        52612.454161    14.290     0.007
        52612.469331    14.299     0.007
        52612.484488    14.295     0.007
        52612.499806    14.335     0.007
        52612.514961    14.301     0.007
        52650.401354    16.552     0.045
        52677.331109    16.780     0.094
        52677.331882    16.565     0.170
        52677.348259    16.539     0.074
        52677.349032    16.480     0.135
        52677.366181    16.309     0.083
        52696.334656    16.708     0.054
        52696.347343    16.517     0.044
        52696.359763    16.225     0.035
        52711.245202    16.584     0.072
        52711.258773    16.574     0.070
        52711.272531    16.571     0.068
        52711.285902    16.582     0.068
        52711.299424    16.609     0.072
        52723.232088    16.550     0.105
        52723.243575    16.811     0.072
        52723.254958    16.759     0.061
        52723.266468    16.596     0.050
        52739.190422    16.473     0.069
        52739.190433    16.416     0.057
        52739.201892    16.382     0.064
        52739.201920    16.266     0.052
        52739.213462    16.291     0.050
        52739.213729    16.226     0.056
        52739.224961    16.187     0.046
        52739.225671    16.188     0.056
        52739.236536    16.630     0.072
        52739.237196    16.511     0.081
        52752.187840    16.722     0.067
        52752.197976    16.722     0.063
        52752.208157    16.784     0.070
        52752.218302    16.694     0.067
        52752.228479    16.702     0.067
        52787.206538    16.752     0.071
        52946.442628    16.498     0.081
        52946.454584    16.648     0.155
        52966.401222    16.907     0.086
        52966.409963    16.928     0.084
        52966.418250    16.946     0.083
        52966.426716    16.809     0.073
        52966.435646    17.148     0.092
        52977.448600    16.968     0.078
        52977.473166    16.783     0.067
        52977.485576    17.101     0.087
        52977.497980    16.921     0.072
        52991.495371    16.636     0.051
        52991.507967    16.740     0.054
        52991.520503    16.204     0.035
        52991.533035    16.559     0.059
        53003.388467    16.681     0.038
        53003.400808    16.871     0.054
        53003.412888    16.815     0.091
        53006.386000    16.391     0.046
        53006.398167    16.289     0.041
        53006.410911    16.355     0.039
        53006.423143    16.398     0.043
        53006.440496    16.388     0.041
        53024.388235    15.507     0.069
        53024.417438    15.458     0.026
        53035.348749    16.835     0.070
        53035.361707    16.651     0.057
        53035.374992    16.865     0.068
        53035.388180    16.847     0.067
        53035.400707    16.845     0.061
        53049.280197    16.935     0.048
        53049.292504    16.881     0.048
        53049.304305    16.887     0.052
        53049.316150    17.119     0.061
        53077.302482    16.494     0.083
        53092.230721    16.101     0.038
        53092.240583    16.491     0.048
        53092.250512    16.509     0.049
        53092.270295    16.400     0.046
        53107.232426    16.483     0.048
        53107.242778    16.626     0.053
        53107.253167    16.699     0.058
        53107.263641    16.745     0.063
        53107.274155    16.694     0.061
        53121.192732    16.482     0.048
        53121.203621    16.490     0.051
        53121.213819    16.338     0.045
        53121.224213    16.608     0.058
        53121.234637    16.410     0.048
        53136.193820    16.253     0.053
        53136.204188    16.226     0.053
        53136.212985    16.221     0.053
        53136.230509    16.370     0.066
        53150.165342    16.342     0.056
        53150.174152    16.587     0.083
        53150.182728    16.484     0.127
        53154.182459    16.443     0.124
        53154.190800    16.337     0.116
        53154.199131    16.660     0.153
        53164.168568    16.180     0.069
        53164.178020    16.229     0.056
        53164.187579    16.211     0.056
        53164.197214    15.773     0.041
        53164.206817    15.979     0.048
        53313.435414    17.044     0.216
        53313.447343    16.908     0.196
        53313.459266    16.868     0.178
        53313.483115    16.709     0.148
        53329.464613    16.995     0.111
        53329.477461    17.090     0.117
        53329.489913    17.045     0.111
        53329.502668    16.896     0.094
        53329.515272    16.657     0.078
        53331.449846    16.746     0.085
        53331.462228    16.868     0.094
        53331.486977    16.915     0.098
        53331.499352    17.007     0.109
        53341.425272    16.782     0.168
        53349.464327    15.317     0.025
        53349.477909    15.300     0.025
        53349.491572    15.390     0.026
        53349.505260    15.358     0.026
        53349.519347    15.368     0.026
        53355.477432    16.679     0.061
        53355.490600    16.615     0.058
        53355.503726    16.517     0.054
        53355.519009    16.503     0.054
        53360.420762    16.970     0.097
        53360.435926    16.865     0.079
        53360.451087    16.446     0.124
        53385.498099    16.445     0.052
        53385.511112    16.256     0.043
        53385.524127    16.616     0.061
        53385.537194    16.639     0.063
        53385.537436    16.612     0.061
        53415.419737    16.528     0.055
        53415.433364    16.403     0.142
        53415.458657    16.408     0.057
        53437.354822    16.762     0.059
        53437.366446    16.749     0.059
        53437.377767    16.895     0.068
        53437.389057    16.864     0.068
        53437.402226    16.942     0.078
        53474.242272    16.837     0.080
        53474.253348    16.847     0.080
        53474.265006    16.769     0.074
