        52698.449532    16.400     0.059
        52698.462951    16.534     0.065
        52698.476228    16.452     0.061
        52698.489592    16.475     0.059
        52698.503021    16.662     0.068
        52712.389089    16.606     0.096
        52712.389449    16.448     0.081
        52712.402662    16.622     0.092
        52712.403021    16.479     0.079
        52712.415843    16.701     0.099
        52712.416202    16.504     0.079
        52712.428901    16.582     0.089
        52712.441963    16.839     0.102
        52754.339757    16.761     0.079
        52754.352056    16.879     0.092
        52754.364465    16.800     0.083
        52754.376957    16.852     0.087
        52754.389773    16.759     0.079
        52771.276656    16.540     0.102
        52771.276768    16.468     0.096
        52771.276877    16.676     0.117
        52771.288505    16.635     0.109
        52771.288617    16.444     0.094
        52771.288727    16.492     0.094
        52771.299917    16.547     0.097
        52771.300030    16.432     0.091
        52771.300139    16.550     0.096
        52771.311445    16.761     0.117
        52771.311556    16.501     0.094
        52771.311665    16.672     0.109
        52771.323092    16.794     0.120
        52771.323205    16.640     0.109
        52771.323314    16.696     0.111
        52820.226634    16.425     0.065
        52820.236661    16.396     0.061
        52820.246540    16.467     0.065
        52820.256462    16.490     0.067
        52820.266615    16.541     0.074
        52821.219454    16.359     0.055
        52821.229434    16.274     0.052
        52821.239449    16.191     0.048
        52821.249458    16.149     0.046
        52821.259598    16.146     0.046
        52826.224037    16.413     0.076
        52826.234242    16.525     0.083
        52826.244362    16.579     0.091
        52826.254454    16.667     0.094
        52826.264613    16.549     0.081
        52848.167699    16.502     0.068
        52848.178101    16.590     0.078
        52848.198536    16.589     0.089
        52848.208886    16.802     0.118
        53034.457611    16.443     0.076
        53034.469496    16.387     0.069
        53034.481307    16.451     0.071
        53034.493340    16.448     0.069
        53034.505190    16.580     0.074
        53052.451802    16.529     0.065
        53052.463491    16.412     0.057
        53052.475106    16.304     0.052
        53052.486820    16.286     0.052
        53052.498475    16.286     0.050
        53065.422102    16.424     0.048
        53065.445338    16.574     0.068
        53065.456930    16.707     0.147
        53065.468508    16.642     0.066
        53079.392011    16.474     0.058
