        52712.454097    15.815     0.033
        52712.467295    15.840     0.031
        52770.273307    15.620     0.040
        52770.284846    15.494     0.036
        52770.296379    15.554     0.036
        52770.308072    15.452     0.031
        52770.319604    15.469     0.031
        52797.271887    15.493     0.036
        52797.282165    15.506     0.035
        52797.292797    15.505     0.035
        52797.303214    15.547     0.035
        52797.313759    15.661     0.036
        52813.274052    15.501     0.030
        52813.294162    15.440     0.030
        52813.314151    15.446     0.028
        52825.225212    15.525     0.033
        52825.235321    15.503     0.035
        52849.166008    15.454     0.026
        52886.126364    15.469     0.044
        53033.466831    15.764     0.036
        53033.479015    15.882     0.040
        53033.491265    15.889     0.038
        53033.503519    15.891     0.038
        53052.452242    15.534     0.024
        53052.463931    15.502     0.022
        53052.475545    15.473     0.022
        53052.498916    15.472     0.022
        53065.434385    15.990     0.053
        53079.414435    15.432     0.023
        53079.436494    15.493     0.025
        53094.371378    15.482     0.018
        53110.347797    15.840     0.035
        53110.358446    15.847     0.035
        53110.381094    15.778     0.033
        53122.304100    15.820     0.030
        53122.314532    15.809     0.028
        53122.346013    15.611     0.022
        53153.294989    15.554     0.024
        53153.330087    15.807     0.028
        53166.305169    15.511     0.028
        53178.229856    15.392     0.044
        53178.249910    15.521     0.054
        53263.145604    15.464     0.026
        53263.157095    15.509     0.028
        53502.388731    15.849     0.035
        53502.399302    15.751     0.030
        53502.409576    15.691     0.028
        53505.266378    15.649     0.046
        53505.275666    15.596     0.043
        53505.284977    15.518     0.037
        53505.295050    15.494     0.041
        53505.304352    15.472     0.037
        53523.304926    15.497     0.024
        53581.199364    15.867     0.033
        53581.222478    15.844     0.033
        53581.234011    15.804     0.033
        53581.245579    15.703     0.033
        53623.117308    15.787     0.057
        53623.128664    15.766     0.050
        53624.157350    15.586     0.043
        53845.361314    15.844     0.052
        53845.372799    15.796     0.054
        53845.383688    15.725     0.052
        53845.394684    15.643     0.050
        53851.343512    15.493     0.030
        53851.353957    15.537     0.031
        53851.375457    15.632     0.033
        53851.385847    15.768     0.036
        53880.271468    15.695     0.035
        53880.282649    15.761     0.035
        53880.293834    15.806     0.037
        53880.305010    15.868     0.039
        53880.316220    15.886     0.039
        53885.294251    15.844     0.044
        53885.306033    15.816     0.041
        53885.317839    15.846     0.043
        53885.329657    15.726     0.037
        53901.296718    15.436     0.084
        53912.266789    15.629     0.071
        53955.153457    15.520     0.063
        53955.165037    15.561     0.066
        53955.176717    15.699     0.078
        53955.188524    15.769     0.086
        53978.128181    15.467     0.036
        53978.150315    15.430     0.035
        53978.172655    15.509     0.041
        54144.452542    15.896     0.051
        54144.476448    15.789     0.045
        54581.348800    15.473     0.037
        54581.359426    15.517     0.039
        54581.370002    15.612     0.043
        54581.380671    15.713     0.046
        54581.391258    15.827     0.052
        54592.290405    15.733     0.045
        54592.300083    15.780     0.045
        54592.309861    15.702     0.041
        54592.320075    15.649     0.040
        54592.329887    15.568     0.038
