        52620.449068    14.927     0.018
        52620.463736    14.995     0.018
        52620.478339    14.936     0.026
        52620.492926    14.974     0.025
        52620.508034    14.990     0.023
        52623.443156    15.586     0.036
        52623.457990    15.327     0.033
        52623.473583    15.179     0.033
        52623.489230    15.002     0.026
        52623.504154    14.987     0.023
        52651.356347    14.991     0.018
        52651.375712    14.990     0.016
        52651.390997    14.983     0.016
        52651.406442    15.017     0.015
        52651.421620    14.999     0.016
        52652.409158    14.938     0.015
        52652.424273    14.971     0.013
        52652.439333    14.966     0.015
        52652.454849    14.976     0.015
        52652.470621    14.972     0.015
        52664.363673    14.976     0.020
        52664.379924    15.003     0.040
        52681.347051    15.238     0.020
        52681.361782    15.206     0.020
        52681.376453    15.145     0.020
        52681.391958    15.058     0.021
        52681.407229    15.062     0.021
        52696.346733    14.984     0.015
        52696.361014    15.013     0.015
        52696.374653    14.982     0.033
        52696.401756    15.014     0.018
        52712.252647    15.153     0.049
        52712.267462    14.925     0.035
        52712.294131    14.885     0.023
        52723.334209    14.969     0.020
        52723.346680    15.017     0.063
        52752.240053    15.639     0.030
        52752.250751    15.764     0.033
        52752.261768    15.718     0.031
        52752.272412    15.662     0.030
        52752.283144    15.492     0.026
        52753.188747    14.980     0.015
        52753.200838    14.988     0.015
        52753.226850    14.974     0.015
        52753.238855    14.995     0.015
        52755.194393    14.941     0.013
        52755.206445    14.940     0.013
        52755.223829    14.937     0.013
        52755.236966    14.961     0.013
        52755.248999    14.941     0.013
        52756.191642    14.952     0.013
        52756.203477    14.940     0.013
        52756.215347    14.945     0.013
        52756.227178    14.933     0.013
        52756.239020    14.938     0.013
        52757.204435    14.999     0.015
        52757.216426    14.981     0.015
        52757.228299    15.018     0.015
        52757.240158    14.968     0.015
        52757.251970    14.992     0.015
        52758.199404    15.206     0.015
        52758.211242    15.228     0.015
        52758.223103    15.215     0.015
        52758.235060    15.173     0.015
        52758.246994    15.144     0.013
        52771.222217    15.188     0.033
        52771.233890    15.113     0.031
        52771.245579    15.038     0.031
        52771.257318    15.049     0.031
        52782.212969    14.899     0.045
