        52602.348138    15.698     0.068
        52602.362571    15.837     0.073
        52602.376920    15.722     0.066
        52636.368396    15.869     0.041
        52636.397387    15.973     0.041
        52636.411988    16.060     0.045
        52636.426545    16.141     0.048
        52650.314861    15.955     0.031
        52653.313773    15.716     0.036
        52653.328825    15.821     0.040
        52653.343688    15.794     0.040
        52653.358610    15.935     0.045
        52653.373483    15.928     0.041
        52660.318927    16.227     0.074
        52680.241951    15.658     0.030
        52680.258560    15.691     0.031
        52680.274507    15.708     0.031
        52680.290528    15.751     0.036
        52680.306288    15.773     0.033
        52684.299189    15.900     0.064
        52684.314486    15.783     0.058
        52684.329341    15.668     0.056
        52684.344441    15.575     0.051
        52693.265739    15.982     0.026
        52693.281594    15.988     0.028
        52693.297638    16.048     0.030
        52693.328851    16.167     0.035
        52721.198186    15.915     0.028
        52721.211017    15.921     0.026
        52750.179552    15.994     0.033
        52750.190282    16.087     0.039
        52750.201082    16.088     0.041
        52750.211844    16.099     0.039
        52750.222606    16.160     0.041
        52771.151064    15.762     0.059
        52771.162550    15.688     0.058
        52771.173975    15.848     0.068
        52771.185537    15.858     0.069
        52771.197233    15.916     0.073
        52927.434745    15.723     0.057
        52927.446640    15.647     0.050
        52927.458183    15.580     0.044
        52927.469825    15.526     0.041
        52927.481411    15.496     0.039
        52948.418972    16.207     0.052
        52948.431075    16.173     0.046
        52948.443312    16.163     0.046
        52978.356183    15.974     0.049
        52978.374271    15.954     0.046
        52978.389085    16.022     0.048
        52978.402495    16.006     0.046
        52978.417844    15.992     0.045
        52988.308786    16.252     0.051
        52988.320286    16.241     0.049
        52988.332245    16.242     0.048
        52988.343714    16.295     0.051
        52988.355939    16.281     0.049
        53008.360153    16.108     0.073
        53008.374303    16.115     0.049
        53008.388705    16.138     0.061
        53008.402974    16.130     0.051
        53038.291229    16.128     0.055
        53038.304975    16.089     0.055
        53038.319058    16.091     0.054
        53038.334548    16.108     0.057
        53038.348799    16.145     0.070
        53045.265518    15.957     0.037
        53045.288948    15.667     0.030
        53045.301003    15.562     0.028
        53046.284416    15.512     0.022
        53046.296323    15.510     0.024
        53046.308325    15.522     0.022
        53046.320444    15.513     0.024
        53046.332672    15.588     0.026
        53065.236585    16.146     0.041
        53065.248543    16.122     0.040
        53065.260437    16.221     0.043
        53065.272342    16.225     0.045
        53094.217252    16.213     0.048
        53096.261411    16.097     0.104
        53108.194431    15.935     0.033
        53108.216915    15.897     0.031
        53108.228292    15.815     0.030
        53122.146755    16.095     0.078
        53122.157412    16.093     0.065
        53122.188888    16.215     0.096
        53125.201576    15.996     0.131
        53125.211434    15.832     0.111
        53125.221264    16.037     0.126
