        52665.477290    15.371     0.025
        52665.492098    15.356     0.023
        52665.507809    15.459     0.025
        52665.524306    15.588     0.026
        52665.539784    15.754     0.031
        52677.488242    15.344     0.023
        52677.504047    15.433     0.026
        52677.519250    15.595     0.028
        52723.414963    15.396     0.020
        52723.426926    15.401     0.028
        52723.438403    15.467     0.054
        52723.449706    15.495     0.041
        52752.335050    15.368     0.020
        52752.345224    15.401     0.020
        52752.355405    15.441     0.022
        52752.365577    15.559     0.026
        52752.375947    15.738     0.031
        52772.370315    15.334     0.040
        52787.272855    15.519     0.028
        52787.283699    15.703     0.031
        52787.294612    15.786     0.035
        52787.305438    15.673     0.031
        52787.316540    15.536     0.028
        52800.268028    15.583     0.063
        52800.278332    15.565     0.063
        52800.288536    15.396     0.053
        52800.299038    15.352     0.048
        52800.309295    15.353     0.048
        52810.226946    15.602     0.051
        52810.236975    15.491     0.046
        52810.246870    15.412     0.030
        52812.238655    15.692     0.033
        52812.248666    15.778     0.035
        52812.258914    15.662     0.031
        52812.269118    15.542     0.028
        52812.279164    15.463     0.026
        52840.209931    15.676     0.031
        52840.219781    15.565     0.030
        52840.239597    15.400     0.028
        52840.249520    15.389     0.028
        52872.140261    15.433     0.033
        53035.477864    15.446     0.022
        53035.490622    15.655     0.026
        53035.503271    15.735     0.028
        53035.515951    15.668     0.026
        53035.516702    15.727     0.024
        53049.397605    15.521     0.024
        53049.409486    15.701     0.028
        53049.421365    15.755     0.030
        53049.433286    15.664     0.028
        53049.445951    15.521     0.024
        53107.293113    15.370     0.020
        53107.313696    15.362     0.020
        53136.284736    15.584     0.028
        53136.319859    15.335     0.023
        53154.252502    15.554     0.036
        53154.261004    15.657     0.040
        53154.269401    15.713     0.041
        53154.277936    15.718     0.041
        53154.286333    15.563     0.036
        53164.283410    15.332     0.023
        53164.292899    15.278     0.023
        53164.302364    15.362     0.026
        53194.216619    15.673     0.048
        53194.225826    15.664     0.046
        53194.245260    15.426     0.035
        53194.254405    15.389     0.031
        53243.135883    15.415     0.031
        53243.146113    15.482     0.033
        53243.156496    15.647     0.041
        53243.166785    15.743     0.045
        53243.177595    15.696     0.046
        53264.109038    15.340     0.020
        53264.120490    15.390     0.022
        53264.131930    15.422     0.022
        53264.143370    15.516     0.026
        53264.154813    15.692     0.031
        53474.410092    15.372     0.072
        53474.454477    15.707     0.033
        53498.377376    15.364     0.020
        53498.389691    15.385     0.020
        53498.401051    15.400     0.022
        53498.411990    15.474     0.024
        53498.422087    15.516     0.024
        53499.384409    15.550     0.024
        53499.398541    15.730     0.030
        53499.410577    15.739     0.030
        53499.422851    15.580     0.026
        53499.433984    15.480     0.024
        53521.261156    15.554     0.037
        53521.271480    15.487     0.046
        53521.281773    15.418     0.026
        53521.292178    15.377     0.022
        53521.302456    15.394     0.024
        53538.224460    15.393     0.039
        53538.234077    15.410     0.039
        53538.243706    15.501     0.043
        53538.253371    15.547     0.044
        53538.263149    15.650     0.050
        53583.165700    15.462     0.022
        53583.177019    15.439     0.024
        53583.188277    15.372     0.022
        53583.199550    15.371     0.022
        53583.210834    15.388     0.024
        53627.113309    15.311     0.030
        53627.125626    15.361     0.031
        53627.138184    15.446     0.035
        53627.150323    15.529     0.039
        53627.162413    15.676     0.048
        53771.536593    15.382     0.031
        53786.446646    15.435     0.021
        53786.460038    15.580     0.028
        53786.473198    15.673     0.028
        53786.486497    15.631     0.026
        53824.470210    15.432     0.020
        53843.360028    15.518     0.041
        53843.371224    15.437     0.037
        53843.382448    15.369     0.035
        53843.393672    15.409     0.037
        53843.404914    15.394     0.037
        53882.266145    15.335     0.025
        53882.287594    15.458     0.025
        53882.298422    15.436     0.026
        53886.279287    15.762     0.039
        53886.290410    15.671     0.037
        53886.301416    15.527     0.031
        53886.312447    15.419     0.030
        53886.323504    15.397     0.028
        53903.227442    15.408     0.031
        53903.237360    15.371     0.031
        53903.247349    15.378     0.031
        53903.257328    15.375     0.031
        53903.267318    15.346     0.030
        53916.237012    15.374     0.059
        53916.246902    15.447     0.028
        53916.256653    15.577     0.031
        53932.220904    15.698     0.046
        53932.231536    15.755     0.068
        53932.242170    15.544     0.044
        53932.252768    15.467     0.046
        53932.263390    15.342     0.052
        53942.169467    15.539     0.049
        53970.137168    15.676     0.033
        53970.146918    15.648     0.031
        53970.156438    15.497     0.028
        53970.166152    15.451     0.028
        53970.175639    15.382     0.028
        53998.093215    15.700     0.036
        53998.105334    15.568     0.030
        53998.117772    15.455     0.026
        53998.130056    15.394     0.025
        53998.143454    15.351     0.025
        54123.450121    15.742     0.031
        54123.462529    15.695     0.028
        54123.474918    15.536     0.024
        54123.487338    15.439     0.020
        54123.499761    15.420     0.020
        54186.332338    15.522     0.038
        54186.342737    15.435     0.028
        54186.352956    15.435     0.026
        54186.363171    15.301     0.035
        54186.373418    15.335     0.041
        54201.333820    15.497     0.018
        54201.343930    15.434     0.017
