        52653.459744    16.807     0.076
        52653.474502    16.629     0.068
        52653.489875    16.398     0.051
        52653.505269    16.255     0.046
        52653.520793    16.070     0.038
        52684.430986    16.052     0.056
        52684.446164    16.122     0.058
        52684.460956    16.148     0.096
        52684.475750    16.209     0.099
        52693.416916    16.537     0.057
        52693.433304    16.585     0.061
        52693.448928    16.635     0.063
        52693.464237    16.613     0.063
        52693.479710    16.596     0.065
        52721.314109    16.533     0.054
        52721.326674    16.557     0.055
        52721.339287    16.501     0.054
        52721.351890    16.550     0.055
        52721.364654    16.501     0.054
        52750.289058    16.172     0.052
        52750.299666    16.129     0.043
        52750.310260    16.229     0.050
        52750.320865    16.226     0.054
        52750.331465    16.400     0.068
        52781.220677    16.321     0.051
        52781.231711    16.393     0.056
        52781.243040    16.344     0.054
        52781.254124    16.376     0.056
        52781.265360    16.376     0.058
        52801.217682    16.703     0.218
        52801.227808    16.653     0.209
        52801.238068    16.496     0.179
        52801.248131    16.689     0.216
        52801.258293    16.621     0.203
        52809.220706    16.385     0.054
        52809.230586    16.405     0.055
        52809.240383    16.371     0.054
        52809.250346    16.450     0.057
        52809.260224    16.478     0.059
        52830.173389    16.289     0.085
        52830.183203    16.263     0.083
        52830.193041    16.370     0.094
        52830.202921    16.293     0.087
        52830.212714    16.266     0.085
        52843.162910    16.484     0.074
        52843.172892    16.602     0.084
        52843.232218    16.813     0.116
        52843.242128    16.877     0.179
        52843.262288    16.722     0.162
        53038.443461    16.727     0.111
        53038.456385    16.754     0.104
        53038.468968    16.641     0.137
        53038.481969    16.662     0.107
        53038.498929    16.785     0.102
        53045.378950    16.602     0.087
        53045.390193    16.660     0.093
        53045.401521    16.697     0.093
        53045.412779    16.694     0.093
        53045.423965    16.738     0.094
        53096.327048    16.281     0.081
        53096.337281    16.264     0.076
        53096.347700    16.208     0.070
        53096.358392    16.286     0.076
        53096.369111    16.304     0.074
        53108.305366    16.682     0.054
        53108.316252    16.659     0.052
        53108.327257    16.653     0.052
        53108.338205    16.653     0.052
        53108.349127    16.690     0.052
        53125.249707    16.671     0.126
        53125.259554    16.708     0.122
        53125.269494    16.722     0.120
        53125.279399    16.621     0.113
        53125.289260    16.882     0.139
        53134.247287    16.323     0.048
        53134.256772    16.340     0.046
        53134.266197    16.346     0.046
        53134.275618    16.467     0.052
        53134.285060    16.326     0.050
        53155.251906    16.416     0.091
        53155.260657    16.369     0.091
        53155.269464    16.323     0.089
        53155.278248    16.412     0.096
        53155.287009    16.419     0.102
        53163.263006    16.052     0.128
        53193.180121    16.492     0.063
        53193.190118    16.457     0.063
        53193.200093    16.563     0.065
        53214.161788    16.457     0.102
        53214.193559    16.508     0.124
        53244.133227    16.754     0.130
        53244.143408    16.778     0.137
        53244.153611    16.740     0.137
        53244.163796    16.809     0.148
        53244.173999    16.665     0.133
        53359.489739    16.780     0.065
        53359.502538    16.733     0.061
        53359.515308    16.801     0.072
        53359.528462    16.696     0.059
        53362.510565    16.031     0.037
        53362.525102    16.057     0.043
        53362.539250    16.185     0.070
        53390.408847    16.499     0.067
        53390.422021    16.325     0.061
        53390.437820    16.195     0.044
        53390.450937    16.083     0.037
        53390.464072    16.044     0.033
        53400.428654    16.165     0.055
        53400.441179    16.234     0.054
        53400.453676    16.250     0.054
        53400.466109    16.313     0.057
        53400.478539    16.338     0.061
        53423.363856    16.768     0.179
        53423.375495    16.745     0.215
        53429.334949    16.758     0.089
        53429.346166    16.737     0.089
        53429.357435    16.719     0.087
        53429.368718    16.914     0.102
        53429.379996    16.888     0.098
        53461.335299    16.651     0.061
        53461.345601    16.647     0.061
        53461.356149    16.629     0.059
        53461.366502    16.641     0.061
        53461.377415    16.722     0.068
        53489.251454    16.723     0.083
        53489.274131    16.740     0.080
        53535.219748    16.555     0.070
        53535.229765    16.532     0.068
        53535.239781    16.558     0.070
        53535.249799    16.656     0.074
        53535.259818    16.522     0.067
        53599.143297    16.242     0.089
        53599.155924    16.172     0.093
        53599.181115    16.208     0.094
        53599.193717    16.188     0.105
        53607.127577    16.408     0.061
        53607.139170    16.401     0.128
        53607.150626    16.152     0.126
