        52693.425003    15.115     0.018
        52693.441603    15.215     0.020
        52693.457071    15.376     0.024
        52693.472494    15.321     0.022
        52693.487799    15.167     0.018
        52721.372675    14.981     0.015
        52721.385583    14.945     0.015
        52721.398510    14.944     0.015
        52721.411387    14.998     0.015
        52721.424261    15.032     0.017
        52750.295972    15.072     0.018
        52750.306566    15.027     0.017
        52750.317164    15.017     0.018
        52750.327764    14.969     0.018
        52750.338362    14.950     0.017
        52781.272160    15.296     0.025
        52781.282789    15.286     0.023
        52781.293546    15.219     0.021
        52781.305033    15.122     0.020
        52781.316163    15.060     0.020
        52801.265304    15.052     0.041
        52801.275395    14.976     0.039
        52801.285458    14.955     0.037
        52801.295623    14.989     0.039
        52801.305748    14.973     0.037
        52809.227033    15.000     0.015
        52809.236897    15.054     0.017
        52809.246694    15.105     0.017
        52809.256704    15.136     0.017
        52830.219033    15.012     0.026
        52830.228974    15.038     0.026
        52830.238910    14.951     0.024
        52830.248824    14.958     0.024
        52830.258727    14.975     0.024
        52845.168310    15.089     0.025
        52845.178132    15.164     0.024
        52845.207795    15.277     0.025
        52873.154412    15.053     0.020
        52873.178639    15.190     0.024
        52873.190724    15.289     0.036
        52897.122552    15.174     0.020
        52897.134293    15.071     0.018
        52897.146041    15.054     0.018
        52897.157878    15.048     0.020
        52897.169732    14.986     0.022
        53008.492643    15.256     0.026
        53008.522607    15.075     0.020
        53045.385772    15.142     0.026
        53045.397024    15.055     0.024
        53045.408301    15.018     0.022
        53045.419563    14.994     0.022
        53045.430746    14.971     0.020
        53096.377469    14.948     0.020
        53096.387556    14.919     0.020
        53096.397602    14.955     0.020
        53096.407648    14.973     0.020
        53096.417753    15.018     0.020
        53108.355703    15.141     0.015
        53108.366759    15.087     0.015
        53108.377851    15.012     0.013
        53108.388930    14.975     0.013
        53108.400042    14.943     0.013
        53125.295822    15.044     0.026
        53125.305764    14.999     0.024
        53125.325705    14.953     0.022
        53125.335732    14.933     0.020
        53134.290792    15.289     0.022
        53134.300349    15.208     0.020
        53134.309878    15.144     0.020
        53134.319389    15.042     0.018
        53155.257369    14.941     0.022
        53155.266162    14.968     0.024
        53155.274924    15.009     0.024
        53155.283703    15.061     0.026
        53155.292472    15.094     0.026
        53193.245830    14.983     0.024
        53193.255930    15.022     0.020
        53193.266021    15.064     0.022
        53244.139204    15.025     0.022
        53244.149406    15.013     0.022
        53244.159592    14.957     0.022
