        52681.423928    16.480     0.068
        52681.438396    16.589     0.051
        52681.453276    16.693     0.046
        52681.454036    16.619     0.069
        52681.468023    16.764     0.048
        52681.468783    16.822     0.087
        52681.482739    17.039     0.069
        52681.483496    16.938     0.112
        52723.363868    16.482     0.167
        52723.413966    16.862     0.078
        52752.300768    16.807     0.087
        52752.311551    16.684     0.079
        52752.322186    16.631     0.071
        52752.332938    16.637     0.073
        52752.343621    16.534     0.066
        52772.366857    16.651     0.130
        52772.378388    16.531     0.102
        52810.225749    16.958     0.069
        52810.235779    16.987     0.078
        52810.245688    16.847     0.063
        52812.237447    16.486     0.041
        52812.247467    16.566     0.045
        52812.247559    18.030     0.257
        52812.257712    16.680     0.048
        52812.267934    16.659     0.048
        52812.277947    16.767     0.051
        52812.278036    17.556     0.173
        52839.164915    16.655     0.111
        52839.184889    16.780     0.231
        52843.160936    16.590     0.068
        52843.171217    16.661     0.074
        52843.181727    16.769     0.083
        52872.138599    16.555     0.068
        53023.467557    16.644     0.051
        53023.503835    16.941     0.063
        53035.474898    16.756     0.066
        53035.487047    16.761     0.066
        53035.499298    17.035     0.087
        53035.511468    17.040     0.089
        53035.523690    17.114     0.089
        53037.475451    16.651     0.056
        53037.487817    16.621     0.051
        53037.500801    16.557     0.051
        53037.513785    16.500     0.046
        53037.526412    16.552     0.048
        53049.395948    16.595     0.057
        53049.407826    16.696     0.063
        53049.419709    16.778     0.068
        53049.431628    16.957     0.081
        53049.444292    16.950     0.081
        53107.291688    16.555     0.054
        53107.301999    16.564     0.053
        53107.312276    16.510     0.051
        53107.322608    16.481     0.048
        53107.333113    16.543     0.051
        53136.283456    16.593     0.068
        53136.300876    16.484     0.056
        53136.309612    16.555     0.063
        53136.318317    16.541     0.064
        53154.251253    16.590     0.091
        53154.259758    16.720     0.101
        53154.268124    16.705     0.097
        53154.276540    16.689     0.097
        53154.285089    16.754     0.101
        53164.253233    17.058     0.106
        53164.262978    16.923     0.089
        53181.241082    17.013     0.089
        53181.250797    16.862     0.083
        53181.260575    16.829     0.097
        53181.270265    16.729     0.068
        53194.224629    16.573     0.112
        53194.253208    16.688     0.106
        53243.134064    16.483     0.079
        53243.144675    16.628     0.094
        53243.155054    16.667     0.101
        53243.165346    16.975     0.139
        53243.176157    16.865     0.125
        53422.402058    16.599     0.185
        53422.414014    16.620     0.168
        53422.438493    16.479     0.098
        53422.450413    16.539     0.080
        53450.381802    16.967     0.109
        53450.392409    17.053     0.113
        53450.402927    16.812     0.091
        53450.413474    16.731     0.141
        53450.424035    16.537     0.068
        53474.360900    16.589     0.057
        53474.370849    16.744     0.067
        53474.382538    16.840     0.074
        53474.393592    17.067     0.100
        53521.259679    16.624     0.076
        53521.269981    16.666     0.120
        53521.280279    16.727     0.091
        53521.290706    16.887     0.081
        53521.300973    17.027     0.109
        53522.212873    16.611     0.061
        53522.223094    16.613     0.063
        53522.233380    16.654     0.068
        53522.243599    16.813     0.080
        53522.253878    16.873     0.080
        53523.217187    16.808     0.078
        53523.227690    17.048     0.093
        53523.238168    16.957     0.111
        53523.248648    16.934     0.081
        53523.259168    16.817     0.076
        53538.223206    16.592     0.115
        53538.232829    16.495     0.104
        53538.242454    16.633     0.117
        53538.252119    16.790     0.137
        53538.261759    16.818     0.142
        53605.139141    16.553     0.067
        53605.150172    16.557     0.065
        53605.161206    16.624     0.080
        53605.172246    16.567     0.093
        53605.183280    16.646     0.118
        53628.110600    17.137     0.187
        53628.122767    17.088     0.187
        53628.134908    16.798     0.146
        53628.147142    16.880     0.161
        53628.159289    16.919     0.178
        53772.477630    16.466     0.063
        53772.490637    16.511     0.063
        53772.503376    16.556     0.067
        53772.516181    16.706     0.074
        53772.529084    16.933     0.093
        53807.389362    16.579     0.098
        53824.468007    16.592     0.054
        53843.313053    16.822     0.118
        53843.324320    17.005     0.144
        53843.335585    16.854     0.128
        53843.346876    16.727     0.111
        53843.358178    16.685     0.109
        53855.294102    16.769     0.086
        53855.304281    16.836     0.091
        53855.315493    17.003     0.106
        53878.291313    16.605     0.086
        53878.301930    16.486     0.076
        53878.312522    16.578     0.083
        53892.221927    16.556     0.137
        53892.232006    16.506     0.133
        53892.242066    16.581     0.141
        53892.252121    16.700     0.157
        53892.262203    16.698     0.157
        53903.237613    16.702     0.087
        53903.247223    16.637     0.081
        53903.257003    16.577     0.078
        53903.266627    16.632     0.083
        53903.276199    16.597     0.086
        53917.219743    16.594     0.134
        53917.229429    16.720     0.152
        53917.239356    16.644     0.132
        53917.249113    16.722     0.117
        53917.258855    16.735     0.119
        53932.221044    16.705     0.094
        53932.231317    16.950     0.226
        53932.241758    16.473     0.092
        53932.262433    16.606     0.134
        53944.187684    16.824     0.241
        53944.198624    16.968     0.147
        53960.187862    16.847     0.214
        54109.474973    16.902     0.271
        54109.486846    16.789     0.213
        54169.381098    16.659     0.070
        54169.392154    16.600     0.067
        54169.403252    16.532     0.061
        54169.414468    16.534     0.061
        54169.425570    16.627     0.074
        54186.330329    16.698     0.104
        54186.340730    16.666     0.101
        54186.350951    16.624     0.084
        54186.361167    16.597     0.096
        54186.371388    16.512     0.117
        54200.326216    16.503     0.046
        54200.336856    16.582     0.050
        54200.347323    16.657     0.054
        54200.357906    16.681     0.055
        54200.368267    16.805     0.063
        54209.305981    16.572     0.223
        54209.314779    16.625     0.181
        54209.323729    16.642     0.102
        54209.332810    16.887     0.201
        54209.341673    16.916     0.201
        54217.291567    16.536     0.078
        54217.300310    16.460     0.072
        54217.309145    16.601     0.081
        54217.317871    16.622     0.081
        54217.326581    16.663     0.083
        54218.277549    16.741     0.142
        54218.286542    16.723     0.137
        54218.295423    16.740     0.134
        54218.304453    16.714     0.130
        54218.313948    17.073     0.177
        54509.443634    16.894     0.083
        54509.456013    16.747     0.074
        54509.468782    16.661     0.068
        54509.481680    16.525     0.061
        54509.493804    16.501     0.059
        54536.377652    16.556     0.064
        54536.388530    16.574     0.064
        54536.399385    16.577     0.064
        54536.410243    16.516     0.059
        54536.421219    16.617     0.066
        54555.300341    16.472     0.076
        54555.314882    16.526     0.079
        54555.326636    16.647     0.086
        54555.338404    16.611     0.083
        54555.350110    16.802     0.097
        54560.310642    16.747     0.094
        54560.323043    17.061     0.122
        54560.334589    17.028     0.116
        54560.346073    17.018     0.117
        54560.357562    17.005     0.114
        54583.295622    16.614     0.102
        54583.310747    16.446     0.086
        54583.323725    16.544     0.092
        54583.334887    16.680     0.101
        54583.346465    16.695     0.104
        54614.266474    16.684     0.091
        54614.276863    16.801     0.099
        54614.287117    16.841     0.099
        54614.297504    17.121     0.132
        54614.307790    17.001     0.120
