        52704.343342    14.615     0.013
        53346.386643    14.919     0.021
        53347.486792    14.885     0.018
        53347.500739    14.890     0.020
        53347.514628    14.856     0.016
        53351.426257    14.756     0.016
        53351.440522    14.745     0.015
        53351.455023    14.758     0.016
        53351.469958    14.757     0.016
        53351.484644    14.720     0.016
        53879.188192    14.681     0.013
        54059.446392    14.836     0.016
        54059.463363    14.838     0.013
        54059.469923    14.863     0.016
        54059.483692    14.878     0.015
        54059.496251    14.890     0.015
        54059.509008    14.888     0.015
        54064.446962    14.936     0.013
        54091.352167    14.951     0.021
        54091.365348    14.964     0.020
        54091.377983    14.954     0.018
        54091.389889    14.957     0.018
        54091.402006    14.922     0.018
        54173.262482    14.945     0.015
        54185.245880    14.956     0.023
        54185.266507    14.986     0.025
        54200.214680    14.991     0.021
        54200.233737    15.033     0.041
        54438.505713    14.611     0.007
        54481.290512    14.854     0.015
        54529.286872    14.919     0.009
