        52665.477916    16.638     0.074
        52665.492722    16.652     0.073
        52665.508874    16.705     0.076
        52665.524927    16.732     0.076
        52665.540402    16.725     0.078
        52677.489645    17.111     0.116
        52677.505450    17.052     0.107
        52677.520650    16.938     0.092
        52723.415902    16.692     0.061
        52723.427880    16.748     0.093
        52752.335962    16.984     0.089
        52752.346149    16.972     0.083
        52752.356317    17.020     0.089
        52752.366491    17.059     0.102
        52752.376860    17.027     0.096
        52758.319037    16.743     0.057
        52758.331223    16.725     0.054
        52758.343168    16.862     0.059
        52758.355110    16.838     0.059
        52758.367092    16.874     0.063
        52772.274882    16.715     0.148
        52772.286812    16.649     0.203
        52772.298456    16.788     0.150
        52787.270361    17.027     0.081
        52787.281025    17.093     0.087
        52787.291633    17.121     0.091
        52787.302265    16.953     0.081
        52787.313008    16.953     0.081
        52798.293561    16.885     0.134
        52798.304799    16.991     0.132
        52798.315161    17.108     0.139
        52798.325629    17.242     0.153
        52811.227931    16.980     0.114
        52811.237741    16.919     0.112
        52811.247549    16.943     0.107
        52811.257357    16.997     0.109
        52811.267193    16.995     0.109
        52842.251827    16.905     0.139
        52847.177919    16.848     0.098
        52847.188033    16.815     0.096
        52847.198219    16.823     0.094
        52847.208796    16.828     0.096
        52906.101697    16.677     0.128
        52906.139593    16.866     0.130
        52906.152141    16.602     0.192
        53035.478792    16.711     0.070
        53035.491519    16.745     0.070
        53035.504169    16.751     0.072
        53035.517524    16.809     0.070
        53050.393036    17.142     0.244
        53050.404685    16.954     0.120
        53050.416422    16.880     0.076
        53050.428184    16.885     0.068
        53050.439828    16.717     0.061
        53053.516957    16.748     0.094
        53109.302401    16.989     0.080
        53109.313108    16.984     0.078
        53109.323930    16.947     0.076
        53109.334673    16.951     0.076
        53109.345474    16.992     0.080
        53137.294547    16.788     0.072
        53137.304027    16.840     0.078
        53137.313512    16.853     0.078
        53137.323046    16.870     0.072
        53137.332532    16.948     0.078
        53138.295821    16.683     0.057
        53138.305460    16.722     0.063
        53138.315153    16.654     0.055
        53138.324837    16.693     0.059
        53138.334465    16.694     0.059
        53139.294292    16.475     0.050
        53139.303878    16.419     0.044
        53139.313474    16.399     0.044
        53139.323068    16.437     0.048
        53139.332848    16.462     0.048
        53165.267714    16.687     0.070
        53165.277832    16.751     0.074
        53165.287942    16.718     0.072
        53165.298052    16.685     0.074
        53165.308211    16.686     0.078
        53242.137882    17.037     0.122
        53242.148042    16.763     0.097
        53242.158503    16.660     0.089
        53242.168465    16.339     0.071
        53242.178447    16.309     0.069
        53264.109022    16.424     0.054
        53264.120563    16.471     0.054
        53264.132138    16.512     0.061
        53264.143582    16.485     0.063
        53264.155056    16.539     0.064
        53439.386291    17.092     0.091
        53439.397398    17.004     0.081
        53439.408577    17.017     0.078
        53439.419706    17.072     0.081
        53439.430860    16.937     0.074
        53473.442870    16.800     0.078
        53473.452569    16.828     0.083
        53473.462225    16.808     0.083
        53498.377984    17.057     0.091
        53498.390296    17.113     0.096
        53498.401656    17.060     0.096
        53498.412598    17.039     0.100
        53498.422693    17.086     0.100
        53499.385015    16.954     0.085
        53499.399147    17.043     0.091
        53499.411187    16.995     0.091
        53499.423459    16.974     0.091
        53499.434590    16.991     0.093
        53528.275621    16.910     0.098
        53528.286705    16.725     0.085
        53528.298209    16.616     0.076
        53528.309435    16.478     0.070
        53528.320581    16.273     0.059
        53539.224154    16.812     0.154
        53539.233766    16.953     0.172
        53539.243332    16.967     0.176
        53539.252898    16.892     0.165
        53539.262451    16.808     0.150
        53553.228625    16.778     0.093
        53553.238999    16.868     0.094
        53553.249418    16.752     0.085
        53553.259764    16.850     0.093
        53553.270130    16.794     0.087
        53570.218280    16.786     0.172
        53570.228943    16.632     0.152
        53570.239600    16.672     0.157
        53570.250263    16.673     0.163
        53576.172529    16.398     0.059
        53576.194395    16.493     0.105
        53576.205336    16.448     0.081
        53576.216299    16.504     0.070
        53583.166630    16.952     0.087
        53583.177937    16.885     0.083
        53583.189191    16.904     0.089
        53583.200464    16.964     0.093
        53583.211756    17.051     0.098
        53627.114190    17.068     0.142
        53627.126505    17.014     0.139
