        52644.489468    14.215     0.009
        52644.504365    14.204     0.011
        52644.519208    14.218     0.011
        52644.533991    14.177     0.009
        52648.400124    14.125     0.009
        52648.415173    14.162     0.009
        52648.429864    14.146     0.009
        52648.445199    14.170     0.009
        52648.460606    14.190     0.009
        52667.468240    13.928     0.007
        52667.483491    13.986     0.007
        52667.498720    13.955     0.007
        52667.513916    13.955     0.007
        52667.529321    13.962     0.007
        52671.401759    13.927     0.006
        52671.417116    13.955     0.007
        52671.432302    13.996     0.007
        52671.447641    13.996     0.007
        52671.463000    14.009     0.007
        52674.401341    14.122     0.007
        52674.415337    14.134     0.007
        52674.429327    14.141     0.007
        52674.443205    14.156     0.011
        52674.457147    14.156     0.007
        52704.372954    14.097     0.007
        52704.386113    14.103     0.007
        52704.399475    14.105     0.007
        52704.412649    14.108     0.007
        52704.425726    14.116     0.007
        52707.315445    13.910     0.008
        52707.328486    13.888     0.007
        52707.341782    13.836     0.007
        52707.355031    13.809     0.007
        52707.368543    13.790     0.007
        52728.293277    14.008     0.007
        52728.306193    14.022     0.007
        52728.318367    14.034     0.007
        52728.331860    14.049     0.007
        52728.344743    14.049     0.007
        52731.324825    13.919     0.009
        52731.336823    13.901     0.013
        52731.348830    13.879     0.007
        52737.307260    14.065     0.007
        52737.329998    13.932     0.006
        52737.341967    13.916     0.006
        52737.353887    13.878     0.006
        52737.365837    13.835     0.006
        52756.255319    13.950     0.008
        52756.267649    13.963     0.008
        52756.279708    13.968     0.010
        52756.291947    13.994     0.010
        52756.304187    14.001     0.010
        52760.208263    13.902     0.006
        52760.220193    13.911     0.006
        52760.232120    13.916     0.006
        52760.244065    13.931     0.007
        52760.255989    13.942     0.007
        52767.208940    14.143     0.010
        52767.221583    14.169     0.010
        52767.233212    14.186     0.010
        52767.244870    14.194     0.010
        52767.257474    14.200     0.010
        52768.204678    13.939     0.009
        52768.216544    13.899     0.009
        52768.228393    13.922     0.009
        52768.240534    13.929     0.009
        52768.252237    13.951     0.009
        52769.205815    14.148     0.013
        52769.217700    14.162     0.013
        52769.229362    14.154     0.013
        52769.241100    14.190     0.013
        52769.253179    14.193     0.013
        52770.146623    13.878     0.013
        52770.158245    13.872     0.013
        52770.169818    13.986     0.013
        52770.181558    13.926     0.013
        52770.193288    13.917     0.011
        52789.215872    14.149     0.007
        52789.226166    14.175     0.009
        52789.236588    14.167     0.009
