        52641.461762    15.970     0.030
        52641.477050    16.032     0.033
        52641.492268    16.055     0.033
        52641.507457    16.124     0.035
        52641.522569    16.168     0.035
        52644.485443    16.718     0.061
        52644.500245    16.630     0.068
        52644.515186    16.713     0.063
        52644.529905    16.660     0.126
        52648.395851    16.748     0.076
        52648.410907    16.764     0.076
        52648.440734    16.795     0.074
        52648.456051    16.716     0.067
        52667.464449    16.084     0.037
        52667.479725    15.971     0.037
        52667.494975    15.989     0.037
        52667.510108    15.997     0.039
        52667.525576    16.086     0.043
        52671.397593    16.022     0.031
        52671.412956    16.078     0.035
        52671.428137    16.104     0.035
        52671.443410    16.212     0.039
        52671.458651    16.215     0.039
        52674.397914    16.751     0.059
        52674.411908    16.750     0.061
        52674.425867    16.749     0.063
        52674.439765    16.763     0.067
        52674.453718    16.699     0.057
        52704.369126    16.676     0.059
        52704.382435    16.716     0.061
        52704.395761    16.794     0.067
        52704.408982    16.781     0.068
        52704.422053    16.756     0.068
        52707.315655    16.353     0.043
        52707.329417    16.370     0.043
        52707.343111    16.390     0.043
        52707.356361    16.463     0.046
        52707.369753    16.532     0.050
        52728.289934    16.643     0.055
        52728.302466    16.632     0.054
        52728.315247    16.701     0.055
        52728.327682    16.637     0.054
        52728.341541    16.708     0.057
        52731.321869    16.207     0.041
        52731.333861    16.202     0.067
        52731.345871    16.266     0.055
        52738.242397    16.765     0.068
        52738.253838    16.715     0.065
        52738.265761    16.850     0.072
        52738.277289    16.805     0.068
        52738.288807    16.768     0.067
        52755.204689    16.784     0.083
        52755.216590    16.902     0.091
        52755.228550    16.779     0.081
        52755.240556    16.868     0.091
        52755.252466    16.803     0.087
        52760.205241    16.622     0.052
        52760.217171    16.684     0.057
        52760.229098    16.646     0.055
        52760.241039    16.627     0.059
        52760.252962    16.747     0.068
        52764.141483    16.670     0.039
        52764.153941    16.667     0.039
        52764.166920    16.675     0.039
        52764.179926    16.663     0.039
        52764.192438    16.665     0.039
        52789.171235    15.984     0.037
        52789.181562    16.000     0.039
        52789.191881    16.061     0.041
        52789.202275    16.107     0.043
        52789.212735    16.116     0.044
        52794.170755    16.703     0.072
        52794.180779    16.764     0.085
        52794.190717    16.806     0.087
        52794.200654    16.745     0.087
        52794.210614    16.645     0.080
        52816.168446    16.747     0.105
        52816.178242    16.748     0.107
        52816.188895    16.811     0.120
        52816.198762    16.885     0.150
        52816.208596    16.908     0.178
        52967.448726    16.296     0.067
        52967.461461    16.159     0.055
        52967.474230    16.027     0.044
        52967.486835    16.077     0.046
        52967.499546    16.096     0.044
        52995.468205    15.974     0.022
        52995.481734    15.989     0.024
        52995.495787    16.074     0.024
        52995.509086    16.112     0.026
        52995.523028    16.171     0.028
        53000.477692    16.684     0.039
        53000.490573    16.668     0.037
