        53390.470016    15.145     0.017
        53390.482721    15.155     0.017
        53390.495414    15.204     0.017
        53390.508111    15.270     0.018
        53390.521274    15.368     0.020
        53400.433649    15.704     0.035
        53400.446110    15.922     0.043
        53400.458586    15.828     0.037
        53400.483455    15.379     0.028
        53429.385121    15.118     0.020
        53429.396404    15.177     0.022
        53429.407704    15.210     0.022
        53429.418987    15.277     0.024
        53429.430276    15.392     0.026
        53452.343126    15.252     0.041
        53452.353861    15.401     0.037
        53452.364618    15.482     0.035
        53452.375348    15.598     0.044
        53476.327621    15.341     0.022
        53476.337991    15.462     0.024
        53476.348757    15.577     0.026
        53476.359175    15.613     0.024
        53476.369913    15.511     0.022
        53481.353618    15.330     0.030
        53481.364058    15.435     0.033
        53481.374431    15.648     0.039
        53481.383946    15.814     0.046
        53481.394315    15.903     0.050
        53488.300303    15.316     0.030
        53488.323738    15.613     0.044
        53488.336097    15.897     0.050
        53488.347204    15.878     0.043
        53534.215824    15.651     0.033
        53534.225554    15.461     0.030
        53534.235338    15.307     0.026
        53534.245055    15.248     0.024
        53534.254818    15.178     0.022
        53593.173820    15.168     0.030
        53593.185816    15.122     0.028
        53593.197881    15.220     0.022
        53593.210001    15.272     0.044
        53608.132483    15.189     0.018
        53608.143867    15.244     0.020
        53608.155278    15.293     0.018
        53608.166651    15.413     0.022
        53608.177903    15.614     0.026
        53724.466710    15.178     0.028
        53724.480291    15.150     0.026
        53724.493884    15.153     0.024
        53724.509584    15.205     0.026
        53724.522702    15.267     0.026
        53754.510005    15.213     0.048
        53775.424697    15.342     0.050
        53775.437898    15.362     0.039
        53775.450674    15.526     0.048
        53775.476431    15.547     0.057
        53955.154083    15.140     0.043
        53955.166269    15.078     0.041
        53955.178534    15.218     0.048
        53955.190768    15.206     0.050
        53955.202850    15.266     0.054
        54107.488220    15.034     0.030
        54107.501089    15.038     0.028
        54107.526936    15.118     0.030
        54139.390072    15.475     0.041
        54139.401918    15.282     0.041
        54139.413645    15.200     0.041
        54139.425384    15.178     0.028
        54139.437190    15.163     0.031
        54167.384583    15.219     0.022
        54167.395910    15.152     0.024
        54167.407072    15.154     0.022
        54167.418205    15.142     0.020
        54167.429335    15.149     0.020
        54495.462698    15.521     0.028
        54495.498813    15.151     0.021
        54523.392827    15.487     0.025
        54523.404691    15.639     0.028
        54523.416303    15.630     0.028
        54523.427963    15.527     0.026
        54523.439576    15.382     0.023
        54540.382079    15.177     0.020
        54554.373511    15.259     0.023
        54554.385395    15.210     0.021
        54554.397245    15.167     0.021
        54554.409201    15.151     0.021
        54572.300378    15.095     0.025
        54572.311291    15.102     0.026
        54588.294824    15.121     0.026
        54588.304684    15.126     0.026
        54588.314515    15.150     0.026
