        52666.470032    16.940     0.091
        52666.484495    16.660     0.063
        52666.498948    16.527     0.054
        52666.513482    16.474     0.059
        52666.527955    16.391     0.054
        52680.498131    17.652     0.162
        52680.512842    16.837     0.084
        52680.527553    16.551     0.063
        52698.400709    16.811     0.096
        52698.414528    16.588     0.055
        52698.429896    16.488     0.052
        52698.443587    16.523     0.054
        52712.377841    16.535     0.070
        52712.391033    16.584     0.072
        52712.404254    16.796     0.083
        52712.417763    17.387     0.139
        52712.431016    17.095     0.105
        52724.371251    16.621     0.061
        52724.383704    16.851     0.076
        52724.383819    16.901     0.112
        52724.395986    16.900     0.079
        52724.396102    16.879     0.107
        52724.408506    16.651     0.064
        52724.408622    16.591     0.094
        52724.420715    16.491     0.058
        52724.420830    16.921     0.119
        52754.284595    16.674     0.073
        52754.297123    16.512     0.063
        52754.310012    16.467     0.059
        52754.310124    16.368     0.078
        52754.322778    16.508     0.059
        52754.322890    16.363     0.078
        52754.335267    16.436     0.056
        52770.267388    16.536     0.086
        52770.278989    16.655     0.091
        52770.290471    16.515     0.081
        52770.302205    16.564     0.086
        52770.313882    16.567     0.087
        52820.221982    16.470     0.059
        52820.231888    16.427     0.057
        52820.241909    16.488     0.059
        52820.251859    16.494     0.061
        52820.261746    16.483     0.063
        52825.230334    16.580     0.092
        52825.240444    16.487     0.084
        52825.250498    16.498     0.084
        52825.261103    16.470     0.079
        52848.162491    16.527     0.065
        52848.172761    16.530     0.067
        52848.193230    16.588     0.080
        52848.203523    16.536     0.102
        53034.452326    16.482     0.069
        53034.464218    16.454     0.064
        53034.476048    16.614     0.071
        53034.488070    16.577     0.069
        53034.499933    16.802     0.081
        53051.396734    16.719     0.059
        53051.408337    16.564     0.050
        53051.420094    16.504     0.050
        53051.431706    16.530     0.046
        53051.443468    16.430     0.041
        53065.353312    16.511     0.063
        53065.367517    16.541     0.061
        53065.382981    16.598     0.061
        53065.399985    17.010     0.081
        53065.416118    17.465     0.109
        53078.409547    16.938     0.122
        53094.325817    16.545     0.048
        53094.335340    16.529     0.046
        53094.345399    16.585     0.046
        53094.355087    16.674     0.051
        53094.364591    16.828     0.056
