        52668.501244    15.057     0.045
        52668.516987    15.073     0.020
        52668.532217    15.119     0.020
        52670.472164    14.564     0.013
        52670.486169    14.625     0.013
        52670.500190    14.657     0.013
        52670.514221    14.697     0.013
        52673.448848    14.965     0.017
        52673.464070    14.959     0.015
        52673.479559    14.979     0.015
        52673.495053    15.013     0.015
        52703.384250    15.167     0.020
        52703.397386    15.192     0.054
        52703.410704    15.239     0.024
        52703.423890    15.290     0.041
        52703.437082    15.219     0.020
        52704.421343    15.095     0.021
        52704.437047    15.111     0.021
        52704.452654    15.102     0.021
        52704.467052    15.136     0.023
        52704.481215    15.176     0.025
        52709.381161    15.024     0.017
        52709.394591    15.037     0.017
        52709.408364    15.042     0.017
        52709.421730    15.053     0.017
        52709.435468    15.068     0.018
        52727.406843    15.093     0.043
        52727.419520    15.113     0.035
        52727.431941    15.079     0.033
        52730.351285    15.170     0.018
        52730.362847    15.079     0.017
        52730.374431    14.872     0.015
        52730.385931    14.736     0.013
        52730.397441    14.660     0.013
        52733.400159    14.899     0.033
        52736.316001    15.020     0.015
        52736.328261    15.018     0.015
        52736.340316    15.037     0.017
        52736.352438    15.047     0.017
        52736.364626    15.075     0.017
        52737.302229    14.875     0.015
        52737.326930    14.909     0.015
        52737.338722    14.931     0.015
        52737.350700    14.951     0.015
        52737.362728    14.972     0.015
        52757.275218    15.061     0.023
        52757.275790    15.084     0.021
        52757.287479    14.855     0.020
        52757.299748    14.737     0.016
        52757.300321    14.695     0.016
        52757.312273    14.601     0.016
        52757.312845    14.583     0.015
        52757.324383    14.500     0.015
        52757.324954    14.527     0.015
        52758.269191    15.088     0.017
        52758.269986    15.099     0.020
        52758.280962    15.081     0.017
        52758.282534    15.106     0.021
        52758.292870    15.099     0.017
        52758.294554    15.125     0.021
        52758.304714    15.128     0.018
        52758.306806    15.135     0.021
        52758.316755    15.147     0.017
        52758.319123    15.116     0.021
        52765.214038    14.597     0.009
        52765.238652    14.644     0.011
        52765.251005    14.661     0.009
        52765.263472    14.733     0.009
        52788.259088    14.697     0.030
        52788.269435    14.731     0.015
        52793.255607    14.599     0.015
        52793.265604    14.633     0.015
        52793.275580    14.636     0.017
        52793.285592    14.672     0.017
        52793.295558    14.713     0.017
        52815.176188    14.736     0.018
        52815.186158    14.760     0.018
        52815.196222    14.795     0.022
        52815.206234    14.827     0.024
        52822.174367    15.089     0.022
        52822.184236    15.094     0.022
        52822.194158    15.051     0.024
        52822.213898    15.107     0.030
        53031.461746    14.767     0.010
        53031.473898    14.700     0.010
        53031.486047    14.579     0.008
        53031.498144    14.513     0.008
        53031.510422    14.506     0.008
        53060.366766    15.016     0.012
        53060.379036    15.022     0.012
        53060.390859    15.050     0.012
        53060.402890    15.042     0.012
        53060.414740    15.050     0.012
        53081.425047    14.563     0.009
        53081.435960    14.585     0.011
        53081.446732    14.620     0.011
        53081.457511    14.666     0.011
        53081.468414    14.657     0.011
        53082.407638    15.219     0.015
        53082.418779    15.239     0.015
        53082.429728    15.247     0.015
        53082.441065    15.219     0.015
        53082.452387    15.172     0.015
        53084.406343    14.920     0.010
        53084.418231    14.948     0.010
        53084.429114    14.964     0.010
        53084.440641    14.978     0.012
        53084.451690    14.978     0.012
        53091.337946    15.103     0.012
        53091.347714    15.117     0.012
        53091.358445    15.153     0.013
        53091.368199    15.171     0.013
        53091.378150    15.179     0.013
        53112.308785    14.726     0.020
        53112.319550    14.715     0.015
        53112.330385    14.790     0.026
        53112.341125    14.748     0.013
        53115.357393    15.019     0.013
        53115.368139    15.060     0.013
        53115.378959    15.089     0.013
        53115.389618    15.045     0.013
        53115.400862    15.055     0.015
        53140.207701    15.048     0.018
        53140.217096    14.866     0.015
        53140.226489    14.756     0.015
        53140.235889    14.705     0.013
        53140.245283    14.607     0.013
        53141.271325    15.192     0.016
        53141.280350    15.202     0.016
        53141.289458    15.211     0.016
        53141.298532    15.185     0.016
        53141.307669    15.202     0.018
        53143.295356    14.942     0.012
        53143.304618    14.954     0.012
        53143.313713    14.984     0.012
        53143.322776    15.000     0.013
        53143.331869    14.993     0.013
        53167.170075    14.477     0.015
        53167.190149    14.504     0.015
        53167.201157    14.516     0.015
        53167.211225    14.559     0.015
        53170.177984    14.924     0.013
        53170.188127    14.926     0.013
        53170.198065    14.951     0.013
        53170.208060    14.952     0.013
        53170.218293    14.970     0.015
        53172.175832    14.875     0.013
        53172.185803    14.758     0.013
        53172.195925    14.713     0.012
        53172.206361    14.637     0.013
        53172.216686    14.601     0.012
        53381.519225    14.864     0.026
        53403.494043    14.883     0.030
        53432.409934    14.584     0.017
        53432.433892    14.679     0.017
        53432.445457    14.675     0.017
        53432.456957    14.700     0.017
        53446.447979    14.656     0.011
        53446.458878    14.681     0.011
        53446.469448    14.715     0.011
        53446.479995    14.712     0.011
        53446.490604    14.758     0.013
        53463.352792    14.792     0.065
        53464.390457    14.680     0.013
        53464.400868    14.686     0.013
        53464.412068    14.710     0.013
        53464.422704    14.731     0.013
        53464.433009    14.757     0.013
        53467.330723    14.925     0.017
        53467.365032    14.977     0.017
        53467.376428    15.018     0.017
        53478.330775    14.495     0.018
        53478.358328    14.506     0.018
        53495.302126    14.797     0.050
        53495.322199    14.895     0.041
        53495.332215    14.880     0.055
        53495.342262    14.930     0.050
        53499.264281    14.901     0.017
        53499.275303    14.901     0.017
        53499.290121    14.921     0.017
        53499.305464    14.977     0.018
