        52640.460197    15.403     0.021
        52640.475086    15.393     0.021
        52640.489956    15.362     0.020
        52640.504853    15.304     0.018
        52640.519709    15.218     0.018
        52644.484189    15.288     0.018
        52644.498890    15.270     0.022
        52644.513893    15.313     0.020
        52644.528641    15.263     0.037
        52648.394476    15.172     0.020
        52648.409530    15.201     0.020
        52648.424207    15.167     0.018
        52648.439260    15.190     0.018
        52648.454587    15.193     0.018
        52667.392990    15.336     0.021
        52667.407729    15.327     0.021
        52667.422766    15.354     0.021
        52667.437610    15.350     0.023
        52671.396310    15.254     0.018
        52671.411674    15.221     0.018
        52671.426849    15.241     0.018
        52671.442022    15.254     0.018
        52671.457367    15.241     0.018
        52674.395788    15.268     0.018
        52674.409666    15.273     0.017
        52674.423666    15.281     0.018
        52674.437654    15.292     0.018
        52674.451606    15.290     0.018
        52704.312407    15.271     0.018
        52704.325795    15.275     0.018
        52704.339314    15.300     0.018
        52704.352808    15.299     0.018
        52704.366251    15.305     0.018
        52707.313254    15.301     0.018
        52707.327038    15.308     0.018
        52707.340289    15.307     0.018
        52707.353963    15.325     0.018
        52707.367299    15.349     0.018
        52708.303266    15.176     0.017
        52708.316608    15.200     0.017
        52708.343135    15.232     0.017
        52708.356360    15.230     0.017
        52709.306047    15.006     0.017
        52709.319322    14.995     0.017
        52709.333027    15.021     0.017
        52709.346642    15.020     0.017
        52709.359996    15.049     0.017
        52710.303117    15.314     0.022
        52710.316631    15.303     0.022
        52710.329829    15.337     0.022
        52710.343090    15.311     0.022
        52710.356345    15.318     0.022
        52728.288026    15.206     0.017
        52728.300720    15.203     0.017
        52728.313475    15.208     0.017
        52728.325852    15.218     0.017
        52728.339801    15.222     0.017
        52731.320084    15.277     0.018
        52731.332057    15.295     0.043
        52738.240286    15.145     0.017
        52738.251720    15.167     0.017
        52738.263651    15.164     0.017
        52738.275077    15.154     0.017
        52738.286688    15.181     0.017
        52755.203567    15.074     0.020
        52755.215467    15.096     0.020
        52755.227426    15.100     0.020
        52755.239427    15.128     0.020
        52755.251337    15.107     0.020
        52760.204240    15.298     0.017
        52760.216169    15.336     0.018
        52760.228097    15.335     0.018
        52760.240037    15.331     0.020
        52760.251960    15.378     0.022
        52789.170281    15.023     0.017
        52789.180610    14.999     0.017
        52789.190929    15.001     0.017
        52789.201309    15.016     0.017
        52789.211769    15.038     0.018
        52794.169768    15.267     0.022
        52794.179801    15.308     0.024
        52794.189744    15.311     0.024
        52794.199673    15.271     0.024
        52794.209601    15.313     0.024
        52967.447425    15.302     0.028
        52967.460160    15.285     0.026
        52967.472742    15.270     0.024
        52967.485531    15.281     0.024
        52967.498243    15.282     0.022
        52973.435680    15.360     0.035
        52973.447837    15.329     0.030
        52973.460178    15.329     0.028
        52973.472066    15.312     0.028
        52973.483159    15.281     0.026
        52987.507529    15.216     0.031
        52995.466555    15.095     0.013
        52995.480085    15.075     0.013
        52995.494063    15.097     0.013
        52995.507417    15.126     0.011
        53000.421472    15.233     0.015
        53000.434638    15.351     0.015
        53000.447938    15.285     0.013
        53000.461158    15.261     0.013
        53000.474754    15.265     0.013
        53026.416495    14.885     0.011
        53026.430530    14.955     0.017
        53026.443340    14.941     0.018
        53026.456350    14.922     0.013
        53026.470803    15.032     0.039
        53033.339772    15.418     0.022
        53033.351988    15.390     0.020
        53033.364104    15.385     0.020
        53033.388926    15.320     0.022
        53053.351108    15.267     0.017
        53053.362726    15.213     0.017
        53053.374396    15.181     0.022
        53053.386042    15.136     0.020
        53053.398248    15.079     0.015
        53058.340976    15.109     0.011
        53058.353516    15.173     0.011
        53058.378029    15.186     0.011
        53058.396168    15.202     0.011
        53079.311639    14.962     0.013
        53079.322503    14.976     0.013
        53079.333181    14.966     0.013
        53079.343930    14.997     0.013
        53079.354959    15.009     0.015
        53083.335335    15.159     0.013
        53083.346021    15.063     0.011
        53083.357053    15.059     0.011
        53083.368228    14.968     0.011
        53083.379041    14.956     0.011
        53086.341798    14.915     0.011
        53086.352602    14.910     0.013
        53086.363346    14.912     0.011
        53086.374341    14.927     0.013
        53086.385294    14.953     0.015
        53092.328497    15.046     0.013
        53092.338993    15.029     0.013
        53092.349171    15.037     0.013
        53092.359352    15.068     0.013
        53092.369532    15.079     0.013
        53110.240256    15.349     0.022
        53110.251348    15.358     0.022
        53110.262488    15.371     0.020
        53110.273566    15.374     0.020
        53110.284633    15.393     0.022
        53114.251048    15.151     0.013
        53114.262490    15.140     0.013
        53114.284694    15.157     0.013
        53114.296004    15.254     0.013
        53117.298736    15.343     0.015
        53117.309263    15.321     0.017
        53117.319920    15.396     0.017
        53117.330594    15.359     0.017
        53117.341119    15.315     0.018
        53138.203493    15.192     0.017
        53138.213220    15.166     0.017
        53138.223106    15.189     0.017
        53138.232826    15.190     0.018
        53138.242551    15.210     0.018
        53142.210557    15.036     0.030
        53142.220087    15.041     0.011
        53142.229662    15.061     0.013
        53142.239250    15.112     0.035
        53142.248778    15.081     0.015
        53146.208842    14.996     0.011
        53146.217991    14.977     0.011
        53146.227168    14.965     0.011
        53146.236212    14.974     0.011
        53146.245293    14.944     0.011
        53166.180827    15.047     0.018
        53166.190179    14.992     0.018
        53166.199535    14.978     0.018
