        52614.440808    14.452     0.021
        52614.455431    14.457     0.025
        52614.470013    14.472     0.021
        52614.484467    14.467     0.013
        52614.498907    14.471     0.012
        52639.473963    14.522     0.010
        52639.488871    14.551     0.010
        52639.503686    14.545     0.010
        52639.519787    14.556     0.012
        52646.407644    14.496     0.012
        52646.423395    14.493     0.012
        52646.438365    14.476     0.012
        52646.453479    14.509     0.012
        52646.468464    14.464     0.012
        52649.467928    14.505     0.009
        52649.484074    14.500     0.009
        52649.498760    14.521     0.009
        52649.512908    14.521     0.011
        52649.527298    14.495     0.009
        52666.389361    14.498     0.011
        52666.404558    14.502     0.009
        52666.419675    14.512     0.009
        52666.434950    14.535     0.009
        52666.449923    14.697     0.011
        52672.395018    14.499     0.010
        52672.411004    14.527     0.012
        52672.433336    14.512     0.012
        52672.453671    14.522     0.025
        52676.293648    14.498     0.011
        52676.309074    14.505     0.011
        52676.324661    14.501     0.011
        52676.340277    14.518     0.011
        52676.356028    14.506     0.011
        52698.308286    14.520     0.009
        52698.322239    14.509     0.009
        52698.336678    14.523     0.009
        52698.351556    14.508     0.009
        52698.365710    14.516     0.009
        52700.356995    14.525     0.012
        52700.372480    14.523     0.012
        52700.404177    14.518     0.012
        52700.419602    14.526     0.012
        52701.374764    14.500     0.012
        52701.392946    14.493     0.012
        52701.409783    14.491     0.012
        52701.422933    14.487     0.012
        52701.435990    14.495     0.012
        52710.307577    14.520     0.012
        52710.322165    14.511     0.012
        52710.335700    14.512     0.012
        52710.349042    14.514     0.012
        52710.362136    14.500     0.012
        52724.249549    14.496     0.012
        52724.261600    14.510     0.012
        52724.274214    14.502     0.012
        52724.286849    14.502     0.012
        52724.298997    14.500     0.010
        52733.248104    14.506     0.012
        52733.260073    14.528     0.012
        52733.272134    14.509     0.012
        52733.284331    14.515     0.012
        52733.296321    14.525     0.020
        52754.219491    14.527     0.012
        52754.232146    14.500     0.012
        52754.244662    14.512     0.013
        52754.257259    14.588     0.013
        52754.269600    14.727     0.015
        52768.205915    14.482     0.020
        52768.217625    14.523     0.020
        52768.229321    14.515     0.020
        52768.241889    14.524     0.021
        52768.253691    14.514     0.021
        52792.179184    14.919     0.023
        52792.190102    14.772     0.020
        52792.201057    14.634     0.018
        52792.211958    14.534     0.016
        52793.214919    14.919     0.023
        52793.225233    14.772     0.020
        52793.235774    14.634     0.018
        52793.246097    14.534     0.016
        52974.462853    14.491     0.011
        52974.475533    14.503     0.009
        52974.488245    14.485     0.009
        52974.501102    14.496     0.009
        52974.514334    14.607     0.009
        52992.478955    14.576     0.008
        52992.491750    14.551     0.008
        52992.505511    14.579     0.008
        52992.518739    14.560     0.012
        52992.531945    14.584     0.008
        53001.423958    14.512     0.007
        53003.379998    14.494     0.007
        53003.392164    14.479     0.007
        53003.404316    14.501     0.009
        53003.416279    14.502     0.015
        53003.428449    14.545     0.022
        53034.340402    14.858     0.015
        53034.352242    14.890     0.015
        53034.364166    14.770     0.013
        53034.376185    14.590     0.012
        53034.388133    14.531     0.010
        53051.333036    14.520     0.009
        53051.345270    14.516     0.007
        53051.356864    14.499     0.009
        53051.368593    14.500     0.009
        53051.380226    14.515     0.009
        53062.339631    14.758     0.035
        53062.352681    14.887     0.061
        53062.364875    14.792     0.018
        53062.377144    14.641     0.011
        53062.388578    14.602     0.011
        53078.319599    14.548     0.010
        53078.330622    14.547     0.010
        53078.341546    14.542     0.010
        53078.352508    14.534     0.012
        53087.292946    14.550     0.007
        53087.304404    14.549     0.007
        53087.315733    14.542     0.007
        53087.326783    14.538     0.007
        53087.338828    14.544     0.007
        53089.286910    14.532     0.007
        53089.297997    14.536     0.007
        53089.309160    14.542     0.007
        53089.320280    14.539     0.025
        53109.236125    14.518     0.012
        53109.250579    14.536     0.012
        53109.262490    14.523     0.012
        53109.273215    14.515     0.012
        53109.292012    14.505     0.012
        53119.243266    14.527     0.007
        53119.253891    14.532     0.007
        53119.264385    14.521     0.007
        53119.274901    14.517     0.007
        53119.285476    14.582     0.009
        53137.205390    14.534     0.012
        53137.215052    14.555     0.013
