        52651.437922    15.879     0.040
        52651.453124    15.920     0.040
        52651.468435    15.918     0.040
        52651.483578    15.989     0.043
        52651.498713    16.015     0.043
        52665.468658    16.146     0.043
        52665.483418    16.129     0.041
        52665.499196    16.129     0.043
        52665.514462    16.257     0.046
        52665.530603    16.198     0.043
        52677.480165    15.900     0.041
        52677.496030    15.920     0.040
        52677.510990    15.909     0.036
        52696.404998    15.921     0.030
        52696.419728    15.850     0.028
        52696.432516    15.772     0.061
        52723.360720    16.193     0.046
        52752.286989    16.076     0.039
        52752.297202    16.114     0.039
        52752.307382    16.120     0.039
        52752.317587    16.146     0.041
        52752.327768    16.108     0.039
        52771.219164    15.795     0.055
        52771.230836    15.928     0.055
        52771.242517    15.906     0.055
        52771.254181    15.897     0.055
        52771.266024    15.859     0.054
        52787.221779    15.881     0.028
        52787.232534    15.796     0.026
        52787.243129    15.679     0.022
        52787.253698    15.599     0.020
        52787.264244    15.553     0.022
        52811.221622    16.031     0.049
        52811.231423    16.152     0.054
        52811.241237    16.046     0.051
        52811.251042    16.057     0.056
        52811.260858    16.124     0.054
        52826.175742    15.961     0.050
        52826.185720    15.946     0.052
        52826.195729    16.037     0.054
        52826.205576    15.957     0.050
        52826.215443    15.975     0.052
        52842.168028    16.169     0.080
        52842.169144    16.068     0.063
        52842.174092    15.981     0.054
        52842.177965    15.846     0.412
        52842.184757    15.887     0.050
        52847.161345    16.168     0.063
        52847.181677    16.156     0.059
        52847.191738    16.128     0.061
        52847.202285    16.176     0.061
        53024.410267    15.695     0.059
        53024.449143    15.624     0.028
        53024.461922    15.622     0.052
        53035.470756    15.767     0.024
        53035.483529    15.805     0.026
        53035.496141    15.820     0.026
        53035.508921    15.839     0.028
        53035.522232    15.847     0.028
        53050.385595    16.207     0.089
        53050.397310    16.181     0.057
        53050.408959    16.214     0.037
        53050.420698    16.090     0.030
        53050.432459    15.889     0.026
        53078.334813    15.829     0.028
        53078.345607    15.841     0.028
        53078.356530    15.913     0.031
        53094.339882    16.255     0.031
        53094.350295    16.234     0.030
        53094.361161    16.164     0.030
        53094.371469    16.094     0.028
        53094.381767    15.976     0.024
        53109.295426    16.138     0.035
        53109.306162    16.130     0.035
        53109.316870    16.138     0.035
        53109.327726    16.129     0.035
        53109.338439    16.226     0.039
        53110.292669    16.079     0.040
        53110.303269    16.122     0.041
        53110.313885    16.094     0.040
        53110.324567    16.140     0.040
        53112.314938    16.175     0.041
