        52667.516092    15.129     0.026
        52676.438866    15.375     0.031
        52676.453842    15.361     0.030
        52676.469282    15.361     0.028
        52676.484636    15.328     0.030
        52707.440687    15.107     0.017
        52707.453937    15.137     0.017
        52707.467711    15.189     0.017
        52707.481651    15.192     0.017
        52707.495009    15.199     0.017
        52711.370031    15.483     0.030
        52711.383104    15.430     0.028
        52711.396755    15.465     0.028
        52711.410467    15.406     0.025
        52711.423920    15.412     0.023
        52738.352984    15.341     0.017
        52738.365407    15.343     0.017
        52738.377249    15.334     0.017
        52738.388715    15.356     0.018
        52738.400268    15.357     0.018
        52755.265332    15.167     0.020
        52755.277886    15.169     0.020
        52755.289836    15.188     0.020
        52755.302002    15.189     0.021
        52755.313957    15.184     0.021
        52769.271646    15.127     0.025
        52769.283054    15.071     0.025
        52769.294562    15.034     0.023
        52769.306481    14.988     0.023
        52769.317962    14.953     0.023
        52794.223541    15.386     0.026
        52794.233928    15.388     0.026
        52794.244374    15.388     0.026
        52794.254933    15.410     0.026
        52794.265642    15.406     0.028
        52819.220392    15.082     0.023
        52819.230238    15.005     0.023
        52819.240060    15.096     0.023
        52819.249871    15.111     0.023
        52819.259706    15.136     0.025
        52824.179030    15.154     0.018
        52824.188919    15.117     0.018
        52824.198752    15.112     0.030
        52824.208696    15.175     0.018
        52824.218547    15.202     0.020
        53006.462398    14.866     0.018
        53006.474685    14.803     0.018
        53006.499136    14.831     0.020
        53006.511328    14.869     0.018
        53033.457134    15.131     0.017
        53033.469213    15.030     0.015
        53033.481222    14.975     0.015
        53033.493472    14.958     0.015
        53033.505662    14.947     0.015
        53053.463343    15.356     0.033
        53053.479182    15.335     0.030
        53053.490975    15.344     0.035
        53053.503949    15.416     0.055
        53064.368163    15.161     0.018
        53064.415852    15.233     0.017
        53079.370954    15.298     0.018
        53079.382158    15.295     0.017
        53079.393374    15.319     0.018
        53079.405055    15.315     0.017
        53079.415826    15.337     0.017
        53089.390948    14.989     0.015
        53089.401296    14.992     0.020
        53089.411732    14.982     0.017
        53089.422250    15.026     0.020
        53110.299181    14.743     0.013
        53110.309984    14.759     0.013
        53110.320786    14.821     0.013
        53110.331587    14.883     0.013
        53110.342384    14.920     0.013
        53119.300306    15.405     0.016
        53119.310280    15.401     0.016
        53119.321012    15.388     0.016
        53119.331241    15.363     0.016
        53119.341235    15.377     0.016
        53138.255712    15.326     0.020
        53138.265263    15.331     0.020
        53138.274822    15.351     0.020
        53138.284457    15.362     0.020
        53138.294000    15.363     0.020
        53149.247034    15.221     0.016
        53149.255643    15.244     0.018
        53149.264271    15.248     0.016
        53149.272889    15.258     0.016
        53149.281598    15.282     0.016
        53166.246200    15.095     0.017
        53166.255646    15.089     0.017
        53166.265096    15.104     0.017
        53166.274549    15.109     0.017
        53166.284087    15.114     0.017
        53447.361984    15.364     0.018
        53447.383223    15.384     0.035
        53447.394610    15.412     0.022
        53447.405007    15.384     0.018
        53468.434190    14.853     0.013
        53468.446359    14.902     0.015
        53468.456217    14.930     0.015
        53468.465677    14.935     0.015
        53478.371308    15.135     0.022
        53478.380333    15.119     0.022
        53478.389403    15.166     0.022
        53478.398425    15.166     0.022
        53478.407444    15.170     0.020
        53496.295551    15.266     0.022
        53496.305660    15.277     0.022
        53496.315770    15.274     0.020
        53496.325823    15.281     0.020
        53496.336058    15.281     0.020
        53503.329425    15.271     0.017
        53503.338429    15.246     0.017
        53503.348812    15.210     0.017
        53503.359669    15.182     0.017
        53503.368851    15.183     0.022
        53527.217834    15.392     0.024
        53527.227663    15.421     0.026
        53527.237510    15.345     0.024
        53527.247467    15.386     0.026
        53527.257346    15.383     0.026
        53790.411406    15.090     0.018
        53790.423294    15.083     0.018
        53790.435013    15.140     0.016
        53790.447237    15.161     0.016
        53790.459237    15.148     0.016
        53817.328984    14.940     0.016
        53817.340589    14.954     0.016
        53817.352143    14.952     0.015
        53817.364075    14.971     0.015
        53845.301148    15.376     0.026
        53845.312305    15.409     0.030
        53845.323652    15.382     0.028
        53845.335043    15.399     0.030
        53845.346146    15.413     0.033
        53850.296784    15.438     0.028
        53850.307494    15.396     0.026
        53850.318078    15.409     0.026
        53850.328569    15.420     0.026
        53850.339093    15.376     0.025
        53884.226514    15.281     0.024
        53884.238099    15.232     0.024
        53884.249671    15.208     0.022
        53884.261260    15.109     0.020
        53884.272880    15.012     0.018
        53901.229584    15.344     0.037
        53937.186325    14.979     0.025
        53937.196455    14.989     0.025
        53937.206736    15.018     0.025
        54155.416799    15.189     0.015
        54155.428642    15.221     0.015
        54155.440511    15.219     0.015
        54155.452498    15.253     0.017
        54155.464429    15.257     0.017
        54174.388048    15.057     0.021
        54174.409729    15.079     0.021
        54174.420592    15.063     0.020
        54180.339046    15.369     0.021
        54180.349360    15.319     0.020
        54180.359660    15.216     0.018
        54180.370283    15.154     0.018
        54180.380656    15.003     0.016
        54200.312888    15.272     0.026
        54200.322580    15.304     0.028
        54200.332197    15.275     0.026
        54200.341582    15.277     0.026
        54200.350953    15.275     0.026
        54478.475358    14.980     0.013
        54478.488448    15.220     0.013
        54478.501546    15.105     0.011
        54478.514628    15.108     0.013
        54544.290680    15.220     0.035
        54544.301442    15.173     0.031
        54544.312045    15.184     0.030
        54544.322805    15.187     0.030
        54558.295954    15.141     0.020
        54558.307539    15.133     0.030
        54558.319120    15.116     0.017
        54558.330731    15.158     0.039
        54558.342401    15.190     0.022
        54568.296784    15.309     0.018
        54568.307733    15.297     0.017
        54568.318695    15.335     0.018
        54568.329655    15.343     0.017
