        52621.443357    14.327     0.010
        52621.458450    14.191     0.008
        52621.474020    14.156     0.008
        52621.488848    14.126     0.008
        52621.503697    14.140     0.008
        52636.441459    14.687     0.011
        52636.455707    14.550     0.011
        52651.284252    14.293     0.012
        52651.299425    14.531     0.013
        52651.314603    14.651     0.015
        52651.329766    14.557     0.013
        52651.345896    14.326     0.010
        52653.386661    14.645     0.013
        52653.401895    14.497     0.011
        52653.417015    14.391     0.009
        52653.432154    14.332     0.007
        52653.447270    14.094     0.007
        52695.329849    14.217     0.007
        52695.349082    14.439     0.011
        52695.365951    14.555     0.024
        52722.276952    14.196     0.006
        52722.291112    14.278     0.007
        52722.307029    14.474     0.007
        52722.323315    14.632     0.009
        52722.340220    14.555     0.009
        52751.199295    14.648     0.018
        52751.210925    14.616     0.011
        52751.226490    14.408     0.009
        52751.240320    14.243     0.007
        52751.251493    14.165     0.007
        52771.157863    14.191     0.017
        52771.169804    14.177     0.017
        52771.181936    14.231     0.017
        52771.193879    14.205     0.017
        52771.205904    14.231     0.017
        52781.163189    14.180     0.007
        52781.174065    14.151     0.007
        52781.184835    14.141     0.007
        52781.195612    14.145     0.007
        52809.180038    14.156     0.010
        52809.190011    14.182     0.012
        52977.466018    14.305     0.008
        52977.477065    14.501     0.010
        52977.488423    14.640     0.010
        52978.459499    14.106     0.007
        52978.485161    14.190     0.007
        52978.497916    14.292     0.009
        52988.393818    14.627     0.017
        52988.406777    14.587     0.015
        52988.419724    14.381     0.013
        52988.432580    14.225     0.011
        52988.446270    14.168     0.011
        53008.412466    14.492     0.011
        53008.425127    14.626     0.011
        53008.437798    14.644     0.011
        53008.450407    14.480     0.011
        53038.340210    14.579     0.012
        53038.352726    14.451     0.012
        53038.365328    14.315     0.016
        53038.377852    14.182     0.010
        53045.344267    14.130     0.008
        53045.356622    14.180     0.008
        53045.368840    14.215     0.010
        53045.380949    14.341     0.012
        53045.393077    14.468     0.012
        53094.232244    14.570     0.009
        53094.243462    14.558     0.009
        53094.253970    14.547     0.009
        53094.264640    14.545     0.009
        53094.275104    14.607     0.009
        53096.225611    14.602     0.026
        53096.254838    14.529     0.020
        53096.264727    14.332     0.016
        53125.217888    14.197     0.021
        53125.227523    14.234     0.021
        53125.237061    14.304     0.020
        53134.206959    14.210     0.008
        53134.215932    14.291     0.010
        53134.225012    14.403     0.013
        53134.234051    14.562     0.025
        53155.217085    14.177     0.016
        53155.234074    14.161     0.015
        53155.242462    14.103     0.015
        53163.209995    14.219     0.147
        53169.173065    14.584     0.012
        53169.182837    14.454     0.012
        53169.192628    14.350     0.012
        53169.202531    14.237     0.010
        53169.212295    14.161     0.010
        53312.452241    14.116     0.013
        53330.472462    14.561     0.018
        53330.484968    14.651     0.017
        53340.429179    14.299     0.017
        53340.453729    14.385     0.017
        53340.466547    14.482     0.018
        53340.479267    14.479     0.017
        53356.451421    14.248     0.009
        53356.464431    14.174     0.007
        53358.400286    14.085     0.008
        53358.415082    14.131     0.008
        53358.429742    14.200     0.008
        53358.444371    14.319     0.008
        53358.458875    14.530     0.010
        53362.458230    14.555     0.013
        53362.471635    14.387     0.010
        53451.285112    14.649     0.017
        53490.198658    14.553     0.009
        53490.209344    14.374     0.009
        53536.170867    14.479     0.020
        53536.180797    14.320     0.018
        53536.190803    14.203     0.017
        53536.200845    14.220     0.018
        53536.210872    14.141     0.018
        53686.507211    14.125     0.007
        53726.422108    14.314     0.009
        53726.435851    14.275     0.009
        53726.449326    14.374     0.015
        53726.463016    14.538     0.017
        53726.476608    14.658     0.018
        53756.345595    14.171     0.020
        53756.371599    14.407     0.018
        53756.384642    14.544     0.018
        53756.398151    14.632     0.022
        53774.390727    14.404     0.011
        53802.308911    14.178     0.012
        53802.320975    14.240     0.010
        53802.333336    14.337     0.013
        53802.345439    14.509     0.010
        53802.357414    14.600     0.012
        53806.313222    14.491     0.020
        53806.325074    14.630     0.022
        53806.336610    14.698     0.024
        53806.347900    14.680     0.024
        53806.359153    14.542     0.020
        53828.235533    14.176     0.008
        53828.256847    14.316     0.015
        53828.267600    14.413     0.049
        53834.249353    14.301     0.016
        53842.241678    14.266     0.011
        53842.253664    14.342     0.013
        53842.265337    14.495     0.015
        53842.277180    14.706     0.020
        53842.288414    14.698     0.020
        53857.233217    14.170     0.012
        53876.205000    14.441     0.038
        53876.215724    14.232     0.040
        53876.226292    14.231     0.018
