        52612.463152    16.486     0.061
        52612.478339    16.527     0.059
        52612.493481    16.521     0.055
        52612.508806    16.570     0.057
        52612.523992    16.532     0.055
        52622.460080    16.556     0.068
        52622.474685    16.573     0.066
        52622.489639    16.644     0.071
        52622.504545    16.552     0.061
        52650.365866    16.120     0.039
        52650.379970    16.171     0.037
        52650.394132    16.197     0.035
        52650.408248    16.185     0.035
        52650.422395    16.209     0.035
        52665.412423    16.141     0.040
        52680.449315    16.125     0.035
        52680.464059    16.149     0.036
        52696.394756    16.506     0.044
        52696.422275    16.494     0.048
        52712.265976    16.458     0.107
        52712.279275    16.607     0.087
        52712.292516    16.569     0.078
        52712.305762    16.441     0.070
        52723.326675    16.417     0.265
        52752.237205    16.426     0.048
        52752.247460    16.495     0.052
        52752.257666    16.491     0.052
        52752.268038    16.471     0.052
        52752.278329    16.471     0.052
        52756.191763    16.332     0.044
        52756.203598    16.259     0.041
        52756.215468    16.232     0.041
        52756.227298    16.194     0.041
        52756.239139    16.147     0.039
        52770.208671    16.325     0.092
        52770.220542    16.198     0.083
        52770.232036    16.259     0.087
        52770.243545    16.295     0.092
        52770.255332    16.291     0.094
        52787.214541    16.487     0.058
        52787.225497    16.459     0.056
        52787.236465    16.463     0.056
        52787.247234    16.436     0.056
        52787.258174    16.487     0.059
        52800.213408    16.322     0.162
        52810.175620    16.157     0.054
        52810.185467    16.164     0.053
        52810.205252    16.155     0.116
        52810.215169    16.274     0.064
        52812.177061    16.407     0.064
        52812.195116    16.397     0.068
        52812.205845    16.403     0.068
        52812.216052    16.442     0.074
        52812.226254    16.450     0.073
        52825.189702    16.463     0.127
        52825.209957    16.282     0.087
        52977.455852    16.176     0.041
        52977.468141    16.165     0.039
        52977.480503    16.115     0.037
        52977.492731    16.172     0.039
        52977.505047    16.166     0.039
        53035.409065    16.430     0.067
        53035.433774    16.477     0.039
        53035.446868    16.724     0.080
        53035.459211    16.459     0.041
        53049.335534    16.562     0.037
        53049.347397    16.580     0.039
        53049.359260    16.543     0.037
        53049.382985    16.635     0.043
        53065.289898    16.257     0.038
        53065.301973    16.187     0.036
        53065.314112    16.259     0.036
        53065.325880    16.247     0.036
        53065.337698    16.299     0.036
        53094.272858    16.255     0.040
        53094.282502    16.288     0.041
        53094.293364    16.309     0.040
        53094.303223    16.273     0.040
        53094.313135    16.374     0.040
        53095.274752    16.078     0.048
        53095.285169    16.089     0.048
        53095.295594    16.024     0.046
        53095.305886    16.073     0.048
        53095.316255    16.082     0.046
        53096.270724    16.452     0.102
        53096.281114    16.500     0.109
        53096.291567    16.468     0.137
        53096.312184    16.373     0.117
        53107.238844    16.153     0.035
        53107.249201    16.154     0.035
        53107.259671    16.233     0.038
        53107.270084    16.179     0.038
        53107.280592    16.248     0.040
        53122.245603    15.943     0.035
        53122.255958    16.069     0.039
        53136.200136    16.329     0.053
        53136.210232    16.357     0.054
        53136.218982    16.408     0.056
        53136.227712    16.369     0.054
        53136.237333    16.404     0.059
        53153.218218    16.225     0.059
        53153.227029    16.285     0.061
        53153.235829    16.429     0.068
        53154.205004    15.981     0.073
        53154.215536    15.986     0.076
        53154.223750    16.012     0.079
        53154.232144    15.949     0.076
        53154.240505    15.915     0.076
        53164.174408    16.246     0.049
        53164.183912    16.213     0.049
        53164.193587    16.247     0.054
        53164.203218    16.161     0.048
        53164.212741    16.167     0.048
        53178.175700    16.331     0.041
        53178.185839    16.302     0.039
        53178.195917    16.328     0.041
        53178.206132    16.337     0.043
        53178.216211    16.373     0.044
        53341.469733    16.535     0.100
        53341.481806    16.543     0.098
        53341.493879    16.420     0.089
        53341.506461    16.344     0.080
        53341.518539    16.309     0.076
        53358.465540    16.300     0.043
        53358.478178    16.258     0.039
        53358.490809    16.161     0.035
        53358.503444    16.177     0.035
        53358.523038    16.132     0.033
        53441.390764    16.389     0.041
        53441.401671    16.369     0.041
        53441.412626    16.383     0.043
        53441.423559    16.417     0.044
        53441.435009    16.375     0.044
        53474.297047    16.630     0.057
        53474.310799    16.570     0.054
        53474.324247    16.631     0.055
        53474.334249    16.576     0.055
        53474.344572    16.480     0.052
        53498.215624    16.313     0.100
        53498.226312    16.156     0.072
        53498.236941    16.127     0.048
        53498.247426    16.142     0.043
        53499.210962    16.460     0.050
        53499.221251    16.510     0.052
        53499.232038    16.488     0.052
        53499.242601    16.511     0.052
        53499.253539    16.517     0.052
        53501.190707    16.545     0.063
        53501.202493    16.503     0.059
        53501.212816    16.547     0.061
        53501.222854    16.589     0.063
        53501.232804    16.584     0.065
        53521.206823    16.529     0.105
        53521.217164    16.500     0.063
        53521.227464    16.529     0.083
        53521.237803    16.509     0.115
        53521.248111    16.449     0.098
        53525.182436    16.206     0.052
        53525.192622    16.143     0.050
        53525.202819    16.135     0.050
        53538.174600    16.330     0.120
        53538.184370    16.412     0.130
        53538.203463    16.358     0.128
        53551.183669    16.424     0.059
        53551.193613    16.446     0.061
        53551.203766    16.454     0.065
        53551.213683    16.444     0.068
        53741.416851    16.149     0.030
        53741.429796    16.166     0.030
        53741.442509    16.195     0.030
        53741.455241    16.178     0.028
        53741.468099    16.222     0.028
        53786.363248    16.521     0.064
        53786.376357    16.564     0.092
        53843.254842    16.495     0.068
        53843.266086    16.479     0.070
        53843.277283    16.531     0.080
        53843.288491    16.547     0.085
        53843.300329    16.441     0.080
        53854.240768    16.113     0.061
        53854.250835    16.382     0.078
        53854.260789    16.294     0.073
        53882.211272    16.527     0.066
        53882.221766    16.578     0.068
        53882.232461    16.574     0.068
        53882.243133    16.568     0.073
        53882.253658    16.605     0.078
        53886.222245    16.235     0.055
        53886.233118    16.202     0.055
        53886.244007    16.304     0.061
        53886.254921    16.236     0.061
        53886.265819    16.245     0.063
        53903.174904    16.317     0.068
        53903.184969    16.341     0.076
        53903.195193    16.245     0.065
        53903.205469    16.329     0.072
        53903.215642    16.382     0.072
        54068.463562    16.332     0.056
        54068.490300    16.321     0.053
        54068.503786    16.202     0.046
        54085.464976    16.122     0.054
        54085.477905    16.174     0.054
        54085.490882    16.188     0.051
        54085.503803    16.208     0.049
        54085.517004    16.163     0.048
        54123.384368    16.508     0.043
        54123.396674    16.498     0.044
        54123.409016    16.517     0.043
        54123.421542    16.622     0.046
        54123.434066    16.463     0.041
        54201.279535    16.542     0.041
        54201.289417    16.520     0.039
        54201.299784    16.453     0.037
        54201.309591    16.338     0.035
        54201.319115    16.316     0.035
        54207.274009    16.445     0.068
        54207.283647    16.463     0.092
        54216.222498    16.487     0.080
        54216.231149    16.508     0.080
        54216.239800    16.582     0.085
        54216.248451    16.582     0.085
        54216.257103    16.601     0.085
