        52681.429385    16.176     0.063
        52681.444604    16.083     0.056
        52681.459467    16.027     0.049
        52681.474216    16.055     0.051
        52681.488920    16.154     0.056
        52723.420251    16.113     0.043
        52723.445073    16.315     0.091
        52752.350259    16.116     0.046
        52752.360853    16.126     0.048
        52752.371655    16.287     0.059
        52752.382548    16.308     0.058
        52752.393145    16.539     0.076
        52772.386862    16.136     0.096
        52772.398363    16.057     0.071
        52800.270629    16.306     0.109
        52800.280913    16.215     0.101
        52800.291298    16.129     0.087
        52800.301649    16.133     0.086
        52800.311877    16.176     0.089
        52810.269709    16.479     0.069
        52812.282529    16.049     0.041
        52812.292414    16.057     0.041
        52812.302579    16.069     0.043
        52812.312458    16.123     0.046
        52812.322557    16.224     0.051
        52840.212681    16.212     0.050
        52840.222543    16.351     0.057
        52840.232419    16.523     0.070
        52840.242376    16.504     0.072
        52840.252285    16.376     0.067
        52872.143282    16.371     0.065
        52918.092502    16.094     0.070
        52918.106102    16.130     0.076
        52918.119276    16.090     0.076
        52918.132730    16.095     0.081
        52918.145911    16.341     0.111
        53035.479498    16.229     0.048
        53035.491632    16.137     0.045
        53035.503884    16.085     0.043
        53035.516069    16.057     0.040
        53037.480283    16.166     0.046
        53037.505651    16.285     0.046
        53037.518669    16.474     0.053
        53037.531309    16.656     0.064
        53049.400800    16.554     0.068
        53049.412684    16.368     0.059
        53049.424568    16.208     0.048
        53049.436547    16.105     0.044
        53049.449155    16.069     0.043
        53107.337288    16.215     0.041
        53107.347530    16.229     0.041
        53107.357762    16.331     0.045
        53107.368008    16.447     0.051
        53107.378285    16.637     0.064
        53136.287287    16.278     0.053
        53136.295980    16.508     0.064
        53136.304681    16.528     0.061
        53136.313418    16.544     0.066
        53136.322352    16.386     0.056
        53154.289458    16.561     0.087
        53154.298000    16.508     0.081
        53154.315227    16.233     0.061
        53154.323699    16.183     0.058
        53164.266656    16.027     0.041
        53164.276269    16.021     0.041
        53164.285831    16.114     0.046
        53164.295320    16.148     0.051
        53164.305223    16.286     0.061
        53181.254030    16.557     0.099
        53181.263789    16.593     0.059
        53181.273480    16.618     0.058
        53194.219066    16.074     0.061
        53194.228135    16.079     0.066
        53194.247568    16.094     0.058
        53194.256810    16.153     0.061
        53243.138742    16.230     0.063
        53243.148949    16.272     0.064
        53243.159328    16.448     0.079
        53243.169568    16.629     0.096
        53243.180374    16.363     0.076
        53264.112620    16.074     0.039
        53264.124069    16.229     0.044
        53264.135510    16.395     0.052
        53264.146949    16.561     0.061
        53264.158392    16.588     0.063
        53282.113224    16.363     0.056
        53282.135278    16.641     0.084
        53286.085098    16.119     0.043
        53286.096060    16.127     0.054
        53286.106858    16.040     0.049
        53286.128587    16.102     0.048
        53422.407439    16.122     0.126
        53422.419378    16.071     0.089
        53422.431295    16.199     0.111
        53422.443848    16.109     0.063
        53422.455767    16.215     0.065
        53450.387340    16.305     0.063
        53450.397868    16.207     0.055
        53450.408396    16.059     0.048
        53450.418980    16.068     0.048
        53450.429511    16.008     0.044
        53474.447764    16.230     0.061
        53521.264025    16.432     0.068
        53521.274340    16.209     0.068
        53521.284667    16.132     0.050
        53521.295024    16.123     0.043
        53521.305330    15.977     0.041
        53538.265571    16.045     0.065
        53538.275100    16.024     0.063
        53538.284648    16.100     0.068
        53538.294180    16.108     0.068
        53538.303691    16.307     0.081
        53605.144571    16.152     0.046
