        52698.470285    15.615     0.030
        52698.470827    15.638     0.028
        52698.483482    15.644     0.031
        52698.483835    15.636     0.028
        52698.497472    15.677     0.031
        52698.497821    15.698     0.028
        52711.387974    15.952     0.041
        52711.402419    16.018     0.041
        52711.416702    15.996     0.037
        52711.431231    16.020     0.035
        52711.445353    16.007     0.033
        52725.437134    16.108     0.037
        52725.448831    16.089     0.037
        52725.460585    16.138     0.039
        52725.472286    16.156     0.039
        52725.484014    16.146     0.041
        52738.309451    15.364     0.023
        52738.322519    15.419     0.021
        52738.336394    15.451     0.021
        52738.350593    15.558     0.023
        52738.362414    15.581     0.023
        52738.362951    15.502     0.021
        52738.374642    15.521     0.023
        52738.397844    15.584     0.023
        52738.409895    15.638     0.025
        52739.306221    16.095     0.044
        52739.318008    16.126     0.044
        52739.329799    16.144     0.046
        52739.341619    16.174     0.046
        52739.353357    16.197     0.048
        52754.268429    16.062     0.039
        52754.281289    16.082     0.039
        52754.293778    16.128     0.041
        52754.307921    16.163     0.041
        52754.320380    16.186     0.041
        52770.271583    16.032     0.052
        52770.283382    16.064     0.052
        52770.295155    16.051     0.050
        52770.307121    16.083     0.052
        52770.318748    16.090     0.052
        52797.225012    15.812     0.048
        52797.235615    15.750     0.046
        52797.245856    15.782     0.046
        52797.256439    15.807     0.049
        52797.266804    15.835     0.049
        52813.227703    15.443     0.031
        52813.237814    15.505     0.033
        52813.247861    15.507     0.033
        52813.257975    15.521     0.033
        52813.268322    15.610     0.036
        52825.220792    16.061     0.050
        52825.230828    16.063     0.050
        52825.240867    16.041     0.050
        52825.250925    16.054     0.050
        52825.261020    16.056     0.050
        52849.160913    16.159     0.048
        52849.171523    16.211     0.050
        52849.181922    16.208     0.052
        52849.193807    16.178     0.054
        52849.204236    16.113     0.052
        53052.398560    15.663     0.030
        53052.410479    15.662     0.028
        53052.422207    15.712     0.028
        53052.434033    15.730     0.028
        53052.446335    15.745     0.030
        53065.392022    16.022     0.041
        53065.403288    16.044     0.037
        53065.414559    16.067     0.037
        53065.425994    16.049     0.033
        53065.437457    16.056     0.046
        53079.387265    16.417     0.051
        53079.398174    16.579     0.058
        53079.409257    16.772     0.066
        53079.420125    15.929     0.031
        53079.431335    16.786     0.069
        53093.332115    15.292     0.015
        53093.342679    15.326     0.015
        53093.352927    15.361     0.015
        53093.363385    15.394     0.015
        53093.373850    15.452     0.015
        53110.300120    16.282     0.049
        53110.310707    16.974     0.091
        53110.332024    18.483     0.337
        53121.301177    15.922     0.028
        53121.311669    15.968     0.035
        53121.322166    15.950     0.028
        53121.332752    15.971     0.030
        53121.343242    15.961     0.030
        53138.256471    15.392     0.021
        53138.265991    15.418     0.021
        53138.275441    15.531     0.023
        53138.284901    15.640     0.026
        53138.294450    15.687     0.026
        53156.223880    15.939     0.074
        53156.232683    15.970     0.076
        53156.241505    15.980     0.076
        53166.252680    17.082     0.107
        53177.224091    15.675     0.028
        53177.233867    15.745     0.028
        53177.243733    15.712     0.026
        53177.253512    15.772     0.026
        53177.263289    15.756     0.026
        53471.366855    15.992     0.039
        53471.377262    15.968     0.041
        53471.387000    15.987     0.039
        53471.397518    15.971     0.039
        53471.407166    15.990     0.041
        53502.384422    15.928     0.039
        53502.394617    15.929     0.039
        53502.405182    15.980     0.041
        53502.415433    16.000     0.039
        53502.425734    15.978     0.041
        53523.226622    15.385     0.024
        53523.237118    15.398     0.022
        53523.247590    15.459     0.024
        53523.258095    15.489     0.024
        53523.268643    15.538     0.031
        53580.160003    15.995     0.052
        53580.171395    16.036     0.044
        53580.182800    16.027     0.044
        53580.194196    15.990     0.070
        53789.474925    15.788     0.066
        53799.403792    17.099     0.086
        53799.415741    16.205     0.038
        53799.427684    17.115     0.084
        53799.439645    16.740     0.061
        53799.451587    15.864     0.028
        53845.300205    16.058     0.050
        53845.311253    16.072     0.061
        53845.322176    16.030     0.055
        53845.333145    16.042     0.052
        53845.344491    16.056     0.055
        53880.266075    16.016     0.046
        53880.277264    15.996     0.044
        53880.288447    16.076     0.048
        53880.299633    16.133     0.050
        53880.310812    16.119     0.048
        53885.276684    16.049     0.052
        53885.288504    16.030     0.050
        53885.300268    16.024     0.050
        53885.312068    16.131     0.055
        53885.323888    16.208     0.061
        53901.232211    18.184     0.483
        53942.159617    15.775     0.043
        53942.159733    15.893     0.057
        54559.299307    16.053     0.030
        54559.310961    16.054     0.028
        54559.322612    15.954     0.024
        54559.334370    15.679     0.018
        54559.346056    15.506     0.017
        54581.301408    15.954     0.057
        54581.311973    15.963     0.057
        54581.322604    16.022     0.059
        54581.333177    15.978     0.059
        54581.343722    16.082     0.063
