        52612.452675    14.762     0.015
        52612.467925    14.725     0.013
        52612.483134    14.721     0.013
        52612.498398    14.760     0.013
        52612.513422    14.805     0.015
        52618.377340    14.694     0.023
        52618.408150    14.716     0.021
        52618.423322    14.751     0.015
        52618.438477    14.829     0.016
        52623.375838    14.759     0.015
        52623.391082    14.798     0.017
        52623.406334    14.924     0.017
        52623.421622    15.009     0.018
        52623.437099    14.956     0.017
        52650.316307    14.763     0.015
        52650.331259    14.720     0.013
        52650.346760    14.685     0.012
        52650.362169    14.708     0.013
        52650.377251    14.742     0.013
        52652.312925    14.818     0.013
        52652.328157    14.926     0.015
        52652.343114    15.036     0.017
        52652.358103    14.966     0.015
        52652.373122    14.850     0.013
        52664.276392    14.756     0.011
        52664.291616    14.812     0.011
        52664.306880    14.934     0.013
        52664.322150    15.035     0.013
        52664.337488    15.051     0.015
        52695.245095    14.713     0.016
        52695.258876    14.712     0.013
        52695.272940    14.750     0.013
        52695.286814    14.780     0.013
        52695.300748    14.842     0.013
        52711.196153    14.760     0.017
        52711.209752    14.732     0.017
        52711.223365    14.698     0.015
        52711.237096    14.709     0.015
        52722.182135    15.081     0.016
        52722.194519    14.995     0.015
        52722.206736    14.866     0.015
        52722.218857    14.795     0.013
        52722.231042    14.754     0.013
        52739.184712    14.717     0.015
        52739.196194    14.698     0.015
        52739.207651    14.705     0.015
        52739.219209    14.710     0.017
        52739.230708    14.757     0.018
        52751.144870    14.805     0.020
        52751.155906    14.787     0.038
        52751.166828    14.805     0.059
        52751.178565    14.704     0.018
        52751.189344    14.692     0.015
        52782.157315    14.759     0.015
        52782.167869    14.749     0.017
        52782.178529    14.695     0.017
        52782.189155    14.702     0.015
        52782.199964    14.714     0.028
        52928.436119    14.793     0.028
        52928.447684    14.843     0.028
        52928.459133    14.904     0.028
        52928.470800    15.003     0.030
        52928.482457    15.069     0.031
        52947.470702    14.846     0.015
        52947.482898    14.929     0.017
        52947.495096    15.046     0.020
        52964.418231    14.946     0.012
        52964.461617    14.872     0.012
        52967.279488    14.828     0.016
        52976.392586    14.833     0.010
        53006.324734    14.894     0.015
        53006.337299    14.808     0.013
        53006.362405    14.707     0.012
        53006.375015    14.693     0.012
        53023.282705    14.775     0.007
        53023.295320    14.749     0.007
        53023.308281    14.695     0.007
        53023.321002    14.717     0.007
        53023.333717    14.697     0.007
        53046.289978    14.775     0.013
        53046.301943    14.736     0.011
        53046.313890    14.705     0.011
        53046.326077    14.692     0.011
        53046.338369    14.687     0.011
        53077.298547    14.805     0.052
        53093.198714    14.798     0.016
        53093.208634    14.879     0.021
        53107.188719    14.754     0.011
        53107.199938    14.714     0.011
        53107.211118    14.702     0.011
        53107.222427    14.706     0.011
        53107.233669    14.728     0.011
        53121.146305    14.696     0.013
        53121.176931    14.839     0.016
        53127.191302    14.720     0.022
        53127.201249    14.687     0.022
        53127.211152    14.729     0.024
        53127.221061    14.722     0.024
        53127.230994    14.772     0.026
        53136.154432    14.720     0.013
        53136.163660    14.725     0.013
        53136.172884    14.745     0.013
        53136.182105    14.789     0.015
        53136.191375    14.837     0.017
        53154.162441    14.799     0.022
        53154.171284    14.764     0.022
        53154.180065    14.750     0.022
        53154.188801    14.723     0.022
        53154.197649    14.714     0.022
        53294.420158    15.071     0.018
        53294.431177    15.076     0.018
        53294.442185    14.986     0.017
        53294.453206    14.868     0.015
        53294.464240    14.796     0.013
        53301.433981    14.956     0.018
        53301.445708    15.001     0.020
        53301.457379    15.062     0.022
        53301.469049    15.002     0.020
        53301.480719    14.895     0.017
        53302.438728    14.882     0.018
        53302.450619    14.826     0.017
        53302.462523    14.752     0.017
        53302.474440    14.718     0.015
        53302.486359    14.702     0.015
        53319.432688    14.697     0.015
        53319.448018    14.711     0.015
        53319.486277    14.908     0.016
        53329.458667    14.799     0.016
        53329.483953    14.709     0.015
        53329.496733    14.731     0.015
        53349.403080    15.030     0.020
        53349.416592    14.916     0.020
        53349.444212    14.758     0.016
        53349.457696    14.718     0.015
        53355.417401    14.769     0.012
        53355.430706    14.846     0.013
        53355.443883    14.945     0.013
        53355.471052    15.038     0.015
        53360.354421    14.732     0.015
        53360.368119    14.755     0.015
        53360.382195    14.836     0.015
        53360.396525    14.950     0.015
        53360.410675    15.101     0.016
        53385.424336    14.712     0.013
        53385.437255    14.739     0.013
        53385.450184    14.754     0.013
        53385.464300    14.753     0.013
        53385.477224    14.842     0.015
        53401.289763    14.817     0.013
        53401.302378    14.933     0.015
        53401.315015    15.028     0.017
        53401.328156    15.055     0.017
        53401.341160    14.944     0.017
        53415.412722    14.871     0.015
        53415.451647    14.737     0.033
        53430.298113    14.771     0.013
        53430.309822    14.724     0.013
        53430.322065    14.711     0.013
        53430.333872    14.706     0.013
        53430.345565    14.734     0.013
        53437.296475    14.981     0.013
        53437.308488    14.879     0.013
        53437.320114    14.782     0.011
        53437.331814    14.746     0.011
        53437.343467    14.711     0.011
        53441.216145    14.741     0.011
        53441.227571    14.769     0.011
        53441.239155    14.809     0.011
        53441.250621    14.872     0.011
        53441.262767    14.958     0.013
        53491.201305    14.734     0.055
        53491.221336    14.727     0.020
        53491.232266    14.737     0.017
        53684.384376    14.758     0.015
        53684.396711    14.712     0.015
        53684.409503    14.706     0.013
        53684.421870    14.692     0.015
        53684.434266    14.716     0.015
        53700.389710    14.714     0.013
        53700.402321    14.743     0.013
        53700.414892    14.746     0.013
        53700.427600    14.764     0.013
        53700.440313    14.844     0.015
        53727.395677    14.681     0.011
        53727.408515    14.688     0.013
        53727.434166    14.760     0.013
        53727.447017    14.819     0.017
        53757.317478    14.796     0.013
        53757.330450    14.905     0.013
        53757.343164    14.998     0.015
        53757.355900    15.061     0.017
        53757.368689    15.005     0.017
        53773.293150    14.792     0.015
        53773.306155    14.875     0.015
        53773.318924    14.974     0.017
        53773.331834    15.061     0.018
        53773.344632    15.057     0.018
        53825.227772    14.746     0.012
        53825.239015    14.813     0.012
        53825.250157    14.863     0.012
        53825.261401    14.986     0.013
        53825.272572    15.060     0.015
        53842.187387    14.827     0.013
        53842.199087    14.976     0.015
        53842.210876    14.975     0.016
        53842.222586    14.999     0.020
        53842.234221    14.906     0.021
        53877.165325    14.778     0.030
        54024.429318    14.780     0.023
        54024.443594    14.707     0.020
        54024.457263    14.663     0.018
        54024.470847    14.702     0.018
        54052.397780    14.747     0.015
        54052.409997    14.711     0.015
        54052.422193    14.704     0.015
        54052.434407    14.685     0.015
        54052.446617    14.677     0.015
        54071.388601    14.943     0.025
        54071.401442    14.866     0.021
        54071.414290    14.791     0.020
        54071.427104    14.757     0.018
        54071.439900    14.731     0.016
        54081.385450    14.742     0.013
        54081.398241    14.789     0.015
        54081.411867    14.910     0.017
        54081.424772    15.003     0.017
        54081.437747    15.009     0.017
        54098.318208    14.765     0.016
        54098.330306    14.817     0.016
        54098.342473    14.883     0.016
        54098.354632    14.990     0.018
        54098.366947    15.082     0.018
        54124.276018    14.907     0.012
        54124.288443    14.802     0.012
        54124.300909    14.742     0.010
        54124.313203    14.719     0.010
        54124.326019    14.690     0.010
        54140.277759    14.787     0.010
        54140.289793    14.750     0.010
        54140.301765    14.712     0.010
        54140.313818    14.689     0.012
        54140.325927    14.692     0.012
        54187.234643    14.994     0.040
        54187.245113    14.960     0.038
        54187.256186    14.815     0.033
        54187.266756    14.779     0.033
        54198.181369    14.699     0.013
        54198.190821    14.728     0.013
        54198.200478    14.760     0.013
        54198.209989    14.787     0.013
        54198.219479    14.888     0.022
        54210.177110    14.729     0.015
        54210.185798    14.762     0.015
        54210.194473    14.794     0.015
        54210.203340    14.843     0.015
        54210.212751    14.945     0.016
        54218.183167    14.792     0.028
        54218.191798    14.841     0.030
        54218.200397    14.894     0.031
        54218.209019    14.994     0.035
        54218.217666    15.063     0.039
        54397.432355    14.752     0.026
        54397.445375    14.759     0.025
        54397.458979    14.749     0.023
        54397.472298    14.811     0.023
        54397.483686    14.853     0.023
        54481.326141    14.711     0.018
        54481.338282    14.708     0.018
        54481.350523    14.725     0.018
        54481.375224    14.814     0.020
        54498.272043    14.719     0.016
        54498.283788    14.730     0.016
        54498.295565    14.760     0.018
