        52693.456790    15.002     0.020
        52693.457394    14.987     0.018
        52693.470465    14.983     0.020
        52693.484143    15.062     0.020
        52693.498821    15.076     0.020
        52693.512627    15.158     0.021
        52721.367067    14.857     0.016
        52721.367667    14.864     0.016
        52721.379649    14.887     0.016
        52721.380466    14.884     0.016
        52721.392282    14.896     0.016
        52721.392883    14.884     0.016
        52721.404399    14.913     0.018
        52721.405045    14.926     0.018
        52721.416935    14.915     0.018
        52721.417537    14.914     0.018
        52750.352109    14.826     0.020
        52750.352713    14.837     0.020
        52750.363647    14.839     0.036
        52750.374593    14.794     0.031
        52750.396960    14.792     0.036
        52781.273755    14.962     0.020
        52781.284389    14.944     0.018
        52781.295306    14.940     0.018
        52781.306701    14.921     0.018
        52781.317794    14.907     0.018
        52802.274728    14.878     0.036
        52802.285361    14.884     0.036
        52802.295933    14.954     0.036
        52802.306768    14.924     0.035
        52802.317362    14.959     0.036
        52829.222940    14.974     0.030
        52829.233032    14.929     0.030
        52829.243109    15.011     0.031
        52829.253473    15.005     0.030
        52829.263611    15.004     0.030
        52842.240294    14.906     0.057
        52842.250117    14.925     0.028
        52926.099153    14.939     0.020
        52926.110768    14.926     0.020
        52926.122226    14.966     0.024
        52926.133927    14.896     0.024
        52926.145407    14.921     0.028
        53044.474194    14.856     0.020
        53044.499061    14.850     0.025
        53044.511220    14.855     0.018
        53074.394674    15.059     0.026
        53074.405746    15.046     0.026
        53074.416926    14.989     0.026
        53074.427954    14.995     0.026
        53074.439034    14.961     0.025
        53104.360401    15.064     0.023
        53104.371732    15.125     0.025
        53104.382848    15.133     0.023
        53104.393350    15.150     0.023
        53104.404101    15.106     0.023
        53126.291861    14.977     0.023
        53126.301668    14.957     0.021
        53126.311440    14.969     0.021
        53126.321204    14.921     0.020
        53126.330997    14.900     0.020
        53156.254360    15.112     0.025
        53156.262752    15.128     0.025
        53156.271104    15.132     0.025
        53156.279493    15.070     0.025
        53156.287796    15.073     0.025
        53162.265211    14.885     0.020
        53162.274854    14.891     0.021
        53162.284501    14.910     0.023
        53162.294187    14.893     0.023
        53162.303864    14.932     0.025
        53192.221320    14.846     0.015
        53192.231045    14.868     0.016
        53192.240401    14.859     0.018
        53192.249821    14.836     0.018
        53192.259032    14.879     0.020
        53222.210848    14.962     0.016
        53222.220334    14.952     0.016
        53222.229855    14.973     0.018
        53222.239643    14.969     0.018
        53222.249393    15.016     0.021
        53251.142210    15.607     0.030
        53251.153036    15.433     0.023
        53251.163846    15.618     0.031
        53251.174958    15.964     0.048
        53275.102588    14.953     0.023
        53275.115899    14.959     0.023
        53275.140956    14.911     0.025
        53275.153449    14.892     0.025
        53390.474390    15.070     0.018
        53390.487097    15.066     0.018
        53390.499795    15.037     0.018
        53390.512492    15.064     0.018
        53390.525656    15.018     0.020
        53400.437956    14.899     0.020
        53400.450454    14.925     0.020
        53400.462890    14.884     0.018
        53400.475320    14.912     0.020
        53400.487760    14.933     0.020
        53429.389501    15.034     0.022
        53429.400788    14.985     0.022
        53429.412085    14.986     0.022
        53429.423372    14.977     0.020
        53429.434660    14.980     0.020
        53476.332139    15.109     0.020
        53476.342521    15.147     0.020
        53476.353327    15.142     0.018
        53476.363707    15.156     0.018
        53476.374460    15.132     0.017
        53481.358184    14.973     0.022
        53481.368722    14.971     0.022
        53481.379554    14.996     0.022
        53481.389934    15.034     0.022
        53481.400377    15.018     0.022
        53489.330083    15.226     0.035
        53489.342238    15.144     0.020
        53489.353531    15.104     0.020
        53535.267404    14.922     0.017
        53535.277337    14.933     0.017
        53535.287286    14.923     0.017
        53535.297231    14.933     0.017
        53535.307268    14.949     0.017
        53563.233879    14.915     0.022
        53563.244496    14.946     0.017
        53563.255071    14.957     0.017
        53599.152743    15.022     0.028
        53599.165360    15.020     0.030
        53599.177958    15.130     0.028
        53599.190558    15.135     0.031
        53599.203151    15.167     0.033
        53608.136969    15.055     0.024
        53608.148367    15.023     0.015
        53608.159820    15.014     0.015
        53608.171131    15.002     0.017
        53608.182394    14.972     0.015
        53635.110476    15.035     0.018
        53635.121050    15.032     0.017
        53635.131491    15.006     0.017
        53635.141906    14.991     0.017
        53635.152326    14.985     0.018
        53664.077108    15.141     0.020
        53664.088221    15.117     0.020
        53664.099312    15.091     0.020
        53664.110266    15.062     0.022
        53664.121219    14.975     0.024
        53755.470066    15.104     0.024
        53755.482826    15.180     0.026
        53755.495664    15.179     0.026
        53755.508486    15.144     0.024
        53755.521353    15.191     0.024
