        52622.435714    15.203     0.023
        52622.450367    15.230     0.021
        52622.465146    15.184     0.021
        52622.479576    15.214     0.021
        52622.494653    15.213     0.021
        52638.488750    14.985     0.026
        52638.504111    14.981     0.016
        52649.436011    15.203     0.020
        52649.451137    15.218     0.020
        52649.466347    15.188     0.018
        52649.481417    15.245     0.020
        52649.496688    15.280     0.021
        52676.284648    15.139     0.020
        52676.299892    15.199     0.021
        52676.316356    15.210     0.020
        52676.333214    15.183     0.021
        52676.348620    15.224     0.021
        52677.331617    14.965     0.045
        52677.348766    14.959     0.025
        52677.382970    14.969     0.026
        52677.399171    15.043     0.025
        52696.334239    15.173     0.015
        52696.346929    15.184     0.015
        52696.359348    15.199     0.015
        52696.371827    15.227     0.055
        52711.238963    15.070     0.021
        52711.252370    15.098     0.023
        52711.252861    15.045     0.021
        52711.265464    15.102     0.023
        52711.265952    15.085     0.023
        52711.278554    15.116     0.023
        52711.279048    15.095     0.021
        52711.291683    15.110     0.023
        52711.292172    15.082     0.021
        52723.232441    15.120     0.024
        52723.243932    15.113     0.030
        52723.255306    15.166     0.015
        52723.266818    15.169     0.017
        52734.201583    15.012     0.015
        52734.201697    14.987     0.015
        52734.213757    14.989     0.015
        52734.213873    14.935     0.015
        52734.225632    14.944     0.015
        52734.225746    14.921     0.015
        52734.238104    14.920     0.015
        52734.238218    14.868     0.015
        52734.250241    14.888     0.015
        52734.250354    14.833     0.015
        52752.187507    15.230     0.018
        52752.197643    15.215     0.018
        52752.207824    15.179     0.018
        52752.217970    15.222     0.020
        52752.228099    15.226     0.020
        52787.166051    15.157     0.018
        52787.176604    15.162     0.020
        52787.187197    15.162     0.018
        52787.197909    15.182     0.018
        52787.208666    15.176     0.018
        52794.164706    15.201     0.028
        52794.175100    15.216     0.026
        52794.196527    15.224     0.028
        52794.206908    15.221     0.028
        52966.401600    15.117     0.020
        52966.410338    15.185     0.018
        52966.418632    15.178     0.018
        52966.427101    15.175     0.018
        52966.436110    15.188     0.018
        52977.448297    14.944     0.015
        52977.460707    14.934     0.015
        52977.472841    14.965     0.015
        52977.485274    14.958     0.015
        52977.497677    14.982     0.015
        52991.422411    15.109     0.018
        52991.443699    15.165     0.015
        52991.461929    15.187     0.017
        52991.477522    15.155     0.013
        52991.494892    15.192     0.015
        53002.413538    14.834     0.008
        53002.428621    14.823     0.007
        53002.451784    14.825     0.007
        53002.468237    14.855     0.007
        53002.484580    14.867     0.008
        53006.335995    15.015     0.017
        53006.348843    15.026     0.020
        53006.360941    15.037     0.020
        53006.373037    15.057     0.017
        53006.385136    15.055     0.015
        53024.341364    14.885     0.030
        53024.379837    14.827     0.018
        53024.392687    14.887     0.007
        53035.348416    15.204     0.017
        53035.361375    15.183     0.017
        53035.374659    15.197     0.017
        53035.387846    15.220     0.017
        53035.400373    15.216     0.015
        53050.276461    15.121     0.013
        53050.288059    15.126     0.013
        53050.299712    15.124     0.011
        53050.311418    15.139     0.013
        53050.323017    15.150     0.028
        53078.276825    14.872     0.011
        53078.287472    14.891     0.011
        53078.298315    14.910     0.011
        53078.308984    14.928     0.013
        53078.319797    14.931     0.013
        53089.276141    15.227     0.013
        53089.286658    15.212     0.013
        53089.297256    15.232     0.013
        53089.307652    15.249     0.013
        53089.318139    15.284     0.022
        53109.192226    15.109     0.015
        53109.202927    15.133     0.015
        53109.213616    15.142     0.015
        53109.224405    15.161     0.015
        53109.235115    15.166     0.015
        53137.198021    14.903     0.017
        53137.207609    14.906     0.017
        53137.217130    14.938     0.017
        53149.164665    14.932     0.016
        53149.173221    14.941     0.016
        53149.182078    14.966     0.016
        53149.190780    14.967     0.018
        53149.199313    14.980     0.018
        53165.168204    15.241     0.039
        53165.178185    15.302     0.031
        53165.188170    15.303     0.024
