        52643.510761    14.322     0.010
        52667.474340    14.386     0.011
        52667.489694    14.372     0.011
        52667.504821    14.351     0.009
        52667.520255    14.335     0.009
        52667.535506    14.362     0.009
        52670.497914    14.374     0.010
        52670.513042    14.350     0.010
        52670.527509    14.362     0.010
        52676.370680    14.329     0.013
        52676.386254    14.334     0.011
        52676.402198    14.343     0.011
        52676.422278    14.346     0.011
        52676.436892    14.347     0.011
        52703.483717    14.317     0.012
        52703.498997    14.334     0.012
        52707.376246    14.367     0.010
        52707.389432    14.360     0.010
        52707.402523    14.344     0.010
        52707.416217    14.354     0.012
        52707.429768    14.338     0.010
        52730.305848    14.364     0.015
        52730.317864    14.365     0.013
        52730.329874    14.363     0.012
        52730.342538    14.355     0.010
        52730.354675    14.403     0.012
        52737.323117    14.326     0.009
        52737.335796    14.333     0.009
        52737.347687    14.323     0.007
        52737.359613    14.325     0.009
        52737.371991    14.328     0.007
        52756.256712    14.364     0.009
        52756.268658    14.354     0.009
        52756.280595    14.347     0.009
        52756.292524    14.336     0.009
        52756.304566    14.344     0.009
        52761.262959    14.476     0.009
        52761.274675    14.410     0.009
        52761.286452    14.396     0.009
        52761.298172    14.396     0.009
        52761.309985    14.400     0.009
        52764.264231    14.784     0.015
        52764.276273    14.847     0.015
        52764.288408    14.875     0.015
        52764.300313    14.828     0.015
        52764.312211    14.736     0.013
        53000.508124    14.409     0.007
        53000.521209    14.364     0.007
        53000.534301    14.355     0.007
        53033.401672    14.359     0.011
        53033.413811    14.348     0.009
        53033.426235    14.355     0.009
        53033.438332    14.360     0.009
        53033.450497    14.335     0.009
        53034.457892    14.301     0.009
        53034.470405    14.330     0.009
        53034.482724    14.303     0.009
        53034.495284    14.275     0.009
        53034.507693    14.294     0.009
        53054.435724    14.360     0.007
        53054.451692    14.359     0.007
        53054.463572    14.388     0.009
        53054.476160    14.365     0.007
        53054.488577    14.353     0.007
        53062.413094    14.385     0.021
        53062.424890    14.375     0.030
        53062.436710    14.384     0.025
        53062.448519    14.394     0.030
        53080.342993    14.445     0.009
        53080.353926    14.511     0.009
        53080.366060    14.599     0.009
        53080.377474    14.718     0.011
        53080.388481    14.806     0.011
        53087.384120    14.449     0.007
        53087.394567    14.497     0.007
        53087.405155    14.524     0.007
        53087.415633    14.388     0.017
        53119.241499    14.366     0.007
        53119.252112    14.369     0.007
        53119.262619    14.369     0.007
        53119.273135    14.378     0.007
        53119.283710    14.379     0.007
        53120.236604    14.369     0.008
        53120.256491    14.372     0.008
        53120.266439    14.378     0.008
        53120.277107    14.377     0.008
        53139.247904    14.344     0.009
        53139.257392    14.340     0.009
        53139.266843    14.349     0.009
        53139.276361    14.361     0.009
        53139.285827    14.348     0.009
        53148.207952    14.450     0.009
        53148.216902    14.415     0.009
        53148.225856    14.419     0.009
        53148.234840    14.419     0.009
        53148.243794    14.444     0.007
        53169.178963    14.429     0.011
        53169.189080    14.430     0.011
        53169.199179    14.425     0.011
        53169.209282    14.436     0.011
        53169.219396    14.433     0.009
        53175.178335    14.364     0.007
        53175.188318    14.348     0.013
        53175.198359    14.368     0.007
        53175.208283    14.375     0.009
        53175.218209    14.368     0.009
        53377.475911    14.378     0.009
        53377.488863    14.404     0.011
        53377.501807    14.405     0.009
        53377.514762    14.384     0.009
        53377.527718    14.405     0.009
        53404.444955    14.313     0.016
        53404.457892    14.366     0.016
        53404.496894    14.307     0.012
        53440.479186    14.343     0.009
        53440.489684    14.354     0.011
        53440.500836    14.368     0.011
        53465.342880    14.499     0.011
        53465.353896    14.447     0.011
        53465.365390    14.370     0.009
        53465.376217    14.413     0.009
        53465.386981    14.403     0.009
        53468.351609    14.752     0.070
        53468.363127    14.872     0.026
        53468.374107    14.901     0.018
        53469.285635    14.371     0.009
        53469.295644    14.371     0.009
        53469.307469    14.364     0.009
        53469.317086    14.380     0.009
        53469.327937    14.401     0.009
        53473.332186    14.343     0.011
        53473.343364    14.336     0.011
        53473.354073    14.354     0.011
        53473.364410    14.361     0.011
        53473.375229    14.357     0.011
        53479.334537    14.336     0.017
        53479.345829    14.331     0.017
        53479.356614    14.332     0.017
        53479.368371    14.311     0.015
        53479.377592    14.336     0.017
        53496.250005    14.406     0.011
        53496.260021    14.394     0.011
        53496.270084    14.404     0.011
        53496.280093    14.400     0.011
        53496.290249    14.409     0.011
        53530.174403    14.366     0.011
        53530.184389    14.359     0.011
        53530.194190    14.356     0.011
        53530.204128    14.346     0.011
        53530.213985    14.355     0.011
        53556.172647    14.371     0.011
        53556.183160    14.354     0.011
        53556.193781    14.365     0.011
        53556.204611    14.357     0.011
        53556.215127    14.343     0.011
        53791.413521    14.330     0.008
        53791.425422    14.336     0.008
        53791.437282    14.325     0.008
        53791.449132    14.325     0.010
        53791.461175    14.352     0.010
        53815.346227    14.446     0.015
        53815.357361    14.401     0.015
        53815.368507    14.410     0.015
        53815.379686    14.417     0.015
        53815.390859    14.399     0.015
        53833.279546    14.370     0.013
        53833.289364    14.363     0.013
        53833.299794    14.349     0.013
        53833.309863    14.346     0.013
        53833.319851    14.334     0.011
        53846.246002    14.390     0.010
        53846.256597    14.392     0.010
        53846.267117    14.376     0.010
        53846.277879    14.359     0.008
        53846.288380    14.363     0.008
        53881.215748    14.355     0.012
        53881.225715    14.362     0.012
        53881.235850    14.358     0.012
        53881.245980    14.332     0.012
        53881.255980    14.343     0.012
        53886.213162    14.435     0.012
        53886.233418    14.439     0.012
        53886.243454    14.421     0.013
        53886.253465    14.392     0.013
        53905.170150    14.339     0.013
        53905.180160    14.319     0.013
        53905.190148    14.318     0.013
        53905.200162    14.338     0.013
        53905.210223    14.336     0.013
        53910.171079    14.370     0.013
        53910.171598    14.380     0.015
        53910.181666    14.359     0.013
        53910.181877    14.367     0.015
        53910.192090    14.391     0.015
        53910.192217    14.372     0.013
        53910.202326    14.408     0.015
        53910.202738    14.386     0.013
        53910.212572    14.442     0.017
        53910.213252    14.412     0.015
        53914.176165    14.326     0.018
        53914.186580    14.362     0.017
        53917.181434    14.326     0.037
        54113.513331    14.346     0.013
        54147.400691    14.348     0.010
        54147.412528    14.351     0.010
        54147.424783    14.343     0.010
        54147.437263    14.339     0.010
        54147.449380    14.336     0.010
        54156.380793    14.365     0.007
        54156.392350    14.379     0.007
        54156.410509    14.366     0.007
        54156.422381    14.372     0.007
        54156.433942    14.384     0.007
        54175.332672    14.336     0.010
        54175.343399    14.348     0.010
        54175.354120    14.336     0.010
        54175.364930    14.344     0.010
        54175.376399    14.352     0.010
        54198.276950    14.354     0.013
        54198.286674    14.358     0.023
        54475.459716    14.384     0.007
        54475.472776    14.398     0.007
        54475.485674    14.391     0.007
        54475.498550    14.410     0.007
        54475.511730    14.414     0.007
        54483.462106    14.860     0.013
        54483.475047    14.758     0.011
        54483.488014    14.631     0.009
        54483.501127    14.544     0.009
        54483.514232    14.453     0.007
        54509.396487    14.379     0.006
        54509.408580    14.387     0.006
        54509.420668    14.363     0.006
        54509.432735    14.367     0.006
        54509.444835    14.363     0.006
        54532.386224    14.382     0.006
        54532.397709    14.379     0.006
        54532.409028    14.402     0.007
        54532.420299    14.401     0.007
        54532.431548    14.400     0.007
        54538.365135    14.433     0.007
        54538.376309    14.428     0.007
        54538.387324    14.459     0.007
        54538.398264    14.437     0.007
        54538.409287    14.431     0.007
        54543.281098    14.402     0.011
        54543.292062    14.376     0.011
        54543.302945    14.425     0.011
        54543.313824    14.361     0.011
        54543.324690    14.362     0.009
        54568.348252    14.306     0.015
        54568.359275    14.316     0.015
        54568.370167    14.301     0.015
        54568.381073    14.297     0.015
        54568.391890    14.302     0.015
        54586.290215    14.425     0.009
        54586.300325    14.416     0.009
        54586.310400    14.370     0.009
        54586.320480    14.366     0.009
        54586.330601    14.379     0.009
        54594.258533    14.611     0.011
        54594.268820    14.700     0.011
        54594.279124    14.787     0.013
        54594.289389    14.852     0.013
        54594.299710    14.846     0.013
        54618.213458    14.366     0.007
        54618.223671    14.373     0.007
        54618.233890    14.380     0.009
        54618.244120    14.385     0.009
        54618.254367    14.384     0.009
        54622.216230    14.380     0.016
        54622.227419    14.396     0.016
        54622.237648    14.374     0.016
        54622.247647    14.404     0.018
        54622.257629    14.372     0.018
