        52722.494379    15.620     0.028
        52751.384769    15.351     0.022
        52751.417364    15.443     0.026
        52781.272600    15.601     0.026
        52781.283303    15.597     0.024
        52781.294129    15.601     0.024
        52781.304974    15.638     0.026
        52781.316313    15.672     0.026
        52801.269034    15.674     0.083
        52801.279291    15.684     0.084
        52801.289634    15.591     0.069
        52801.310397    15.173     0.051
        52809.290965    15.761     0.038
        52809.300896    15.779     0.040
        52809.311111    15.736     0.038
        52830.223180    15.662     0.051
        52830.243356    15.668     0.049
        52830.253294    15.657     0.051
        52830.263174    15.647     0.053
        52848.197375    15.577     0.034
        52925.082941    15.205     0.021
        52925.122888    14.923     0.022
        52925.135754    14.962     0.024
        52928.071739    15.635     0.035
        52928.083383    15.706     0.035
        52928.094842    15.663     0.037
        52928.118185    15.726     0.041
        53045.465355    15.541     0.033
        53045.477509    15.572     0.030
        53045.502257    15.627     0.031
        53045.514418    15.589     0.030
        53096.366602    15.608     0.038
        53096.376123    15.600     0.036
        53096.385646    15.668     0.038
        53096.395400    15.674     0.038
        53096.404955    15.689     0.038
        53125.295436    15.570     0.040
        53125.305159    15.566     0.038
        53125.314885    15.590     0.041
        53125.324784    15.583     0.036
        53125.334378    15.587     0.036
        53134.305509    14.983     0.018
        53134.323267    15.047     0.020
        53155.295224    15.219     0.028
        53155.303981    15.138     0.026
        53155.312804    14.995     0.023
        53155.321588    14.925     0.021
        53155.330233    14.907     0.021
        53169.288117    15.578     0.026
        53193.243993    15.244     0.036
        53193.253422    15.356     0.025
        53193.262643    15.379     0.028
        53244.182033    15.597     0.036
        53281.117416    15.284     0.023
        53281.128385    15.300     0.021
        53281.139108    15.324     0.025
        53451.410058    15.506     0.028
        53451.431584    15.521     0.028
        53480.319304    15.165     0.028
        53480.328276    15.203     0.028
        53480.337223    15.237     0.028
        53480.346213    15.232     0.028
        53536.268518    15.598     0.041
        53536.278578    15.582     0.039
        53536.288668    15.556     0.037
        53536.298746    15.602     0.037
        53536.308829    15.602     0.035
        53565.221218    15.395     0.026
        53565.232003    15.424     0.026
        53565.253674    15.490     0.028
        53565.264462    15.456     0.026
        53629.115616    15.616     0.043
        53629.127930    15.543     0.043
        53629.140494    15.624     0.046
        53629.152930    15.621     0.046
        53629.165229    15.633     0.048
        53774.520663    15.518     0.024
        53828.342408    15.567     0.049
        53828.352956    15.587     0.026
        53828.363500    15.592     0.026
        53828.384721    15.614     0.043
        53834.340256    15.252     0.025
        53834.370445    15.307     0.025
        53842.358955    15.177     0.033
        53842.370162    15.202     0.033
        53842.393198    15.287     0.033
        53857.334383    15.460     0.026
        53857.354879    15.506     0.030
        53857.364828    15.506     0.030
        53933.221717    14.985     0.018
        53933.253541    14.932     0.018
        53954.242063    15.221     0.055
        53954.254207    15.054     0.044
        53990.128202    15.413     0.023
        53995.131105    14.915     0.015
        53995.154992    14.996     0.016
        53995.167556    15.046     0.016
        54012.089163    15.486     0.056
        54022.079434    15.579     0.028
        54022.090785    15.601     0.030
        54108.464092    15.111     0.046
        54108.488218    15.255     0.046
        54108.500382    15.238     0.041
        54108.512776    15.267     0.038
        54125.467728    15.580     0.041
        54125.479732    15.648     0.043
        54125.491755    15.603     0.041
        54188.366883    15.303     0.040
        54525.455172    15.211     0.033
        54525.490673    14.924     0.021
        54558.370424    15.164     0.040
        54570.373322    15.565     0.030
        54586.295596    15.331     0.033
        54586.305651    15.369     0.033
        54586.315698    15.408     0.035
        54586.325817    15.365     0.033
        54586.335996    15.422     0.033
        54598.302580    15.636     0.053
        54598.311993    15.619     0.046
