        52641.461762    17.028     0.087
        52641.477050    16.993     0.087
        52641.492268    17.126     0.098
        52641.507457    16.985     0.085
        52641.522569    16.959     0.080
        52644.485443    16.775     0.070
        52644.500245    16.786     0.089
        52644.515186    16.810     0.076
        52644.529905    16.694     0.144
        52648.395851    16.729     0.083
        52648.410907    16.759     0.085
        52648.425583    16.825     0.089
        52648.440734    16.845     0.087
        52648.456051    16.759     0.076
        52667.464449    16.825     0.080
        52667.479725    16.896     0.091
        52667.494975    16.843     0.089
        52667.510108    16.854     0.093
        52667.525576    16.829     0.091
        52671.397593    16.799     0.074
        52671.412956    16.830     0.076
        52671.428137    16.938     0.081
        52671.443410    16.798     0.074
        52671.458651    16.968     0.087
        52674.397914    17.197     0.102
        52674.411908    17.108     0.096
        52674.425867    17.170     0.104
        52674.439765    17.219     0.118
        52674.453718    17.196     0.107
        52704.369126    17.077     0.096
        52704.382435    17.101     0.096
        52704.395761    17.107     0.098
        52704.408982    17.125     0.102
        52704.422053    17.056     0.100
        52707.315655    16.686     0.061
        52707.329417    16.690     0.061
        52707.343111    16.735     0.063
        52707.356361    16.721     0.063
        52707.369753    16.695     0.063
        52728.289934    16.688     0.063
        52728.302466    16.743     0.067
        52728.315247    16.707     0.063
        52728.327682    16.783     0.068
        52728.341541    16.771     0.067
        52731.321869    17.147     0.102
        52731.333861    16.918     0.154
        52731.345871    17.122     0.130
        52738.242397    16.827     0.078
        52738.253838    16.803     0.074
        52738.265761    16.822     0.076
        52738.277289    16.860     0.078
        52738.288807    16.863     0.078
        52755.204799    16.740     0.081
        52755.216700    16.760     0.084
        52755.228659    16.700     0.079
        52755.240666    16.741     0.084
        52755.252576    16.774     0.087
        52760.205241    17.102     0.087
        52760.217171    17.111     0.091
        52760.229098    17.122     0.094
        52760.241039    17.110     0.098
        52760.252962    17.127     0.104
        52764.141483    17.067     0.061
        52764.153941    17.067     0.061
        52764.166920    17.096     0.063
        52764.179926    17.086     0.061
        52764.192438    17.074     0.063
        52789.171235    16.868     0.089
        52789.181562    16.749     0.080
        52789.191881    16.805     0.083
        52789.202275    16.854     0.087
        52789.212735    16.774     0.083
        52794.170755    17.136     0.111
        52794.180779    17.037     0.115
        52794.190717    16.939     0.102
        52794.200654    16.967     0.109
        52794.210614    17.112     0.124
        52816.168446    16.773     0.113
        52816.178242    16.770     0.117
        52816.188895    16.711     0.115
        52816.198762    16.855     0.146
        52816.208596    16.850     0.174
        52967.448726    16.782     0.124
        52967.461461    16.702     0.102
        52967.474230    16.676     0.094
        52967.486835    16.561     0.087
        52967.499546    16.645     0.085
        52987.495844    16.876     0.168
        52987.508818    16.797     0.124
        52995.468205    16.910     0.065
        52995.495787    16.952     0.063
        52995.509086    16.991     0.067
        52995.523028    17.104     0.068
        53000.477692    16.874     0.054
        53000.490573    16.864     0.052
        53000.503379    16.855     0.050
        53000.516558    16.907     0.052
        53000.529473    16.955     0.050
        53026.417944    16.685     0.072
        53026.431980    16.703     0.076
        53026.444918    16.767     0.094
        53026.457971    16.700     0.128
        53033.391814    17.215     0.141
        53033.404606    17.024     0.089
        53033.417118    17.117     0.096
        53033.429169    17.125     0.094
        53033.441268    17.055     0.089
        53054.371411    17.102     0.078
        53054.385929    17.082     0.076
        53054.397943    17.071     0.074
        53054.410595    17.060     0.076
        53054.424229    17.029     0.076
        53058.342339    16.964     0.054
        53058.354879    16.999     0.055
        53058.367242    16.987     0.055
        53058.379392    17.086     0.061
        53058.397654    17.040     0.061
        53080.286459    16.773     0.063
        53080.297889    16.798     0.065
        53080.309845    16.853     0.068
        53080.321177    16.814     0.067
        53080.332463    16.766     0.063
        53083.336689    17.035     0.067
        53083.347374    17.086     0.068
        53083.358406    17.128     0.074
        53083.369582    17.108     0.072
        53083.380395    16.987     0.067
        53086.343153    16.788     0.065
        53086.353956    16.791     0.070
        53086.364737    16.929     0.076
        53086.375695    16.937     0.070
        53086.386648    16.897     0.078
        53087.283414    17.299     0.078
        53087.296630    17.193     0.071
        53092.329657    16.951     0.070
        53092.340153    17.000     0.072
        53092.350331    16.986     0.072
        53092.360513    17.031     0.076
