        52664.430014    15.679     0.065
        52722.469828    15.509     0.024
        52722.489951    15.596     0.026
        52722.505320    15.588     0.033
        52751.370159    15.756     0.031
        52751.381131    15.762     0.031
        52751.391815    15.847     0.035
        52751.403116    15.814     0.035
        52751.413748    15.871     0.037
        52801.296681    15.665     0.086
        52809.227633    16.161     0.049
        52809.237614    16.167     0.049
        52809.247598    16.209     0.049
        52809.257750    16.240     0.053
        52830.220021    15.837     0.064
        52830.229911    15.801     0.061
        52830.240197    15.771     0.061
        52830.250135    15.919     0.073
        52830.260021    15.880     0.071
        53008.471309    15.892     0.050
        53008.483906    15.752     0.039
        53008.496440    15.662     0.033
        53008.509060    15.577     0.028
        53008.521653    15.523     0.026
        53038.473977    15.621     0.036
        53038.487139    15.711     0.054
        53038.499521    15.702     0.038
        53038.512262    15.710     0.061
        53045.413821    15.670     0.038
        53045.425669    15.689     0.038
        53045.437559    15.743     0.040
        53045.449975    15.748     0.040
        53045.462085    15.728     0.040
        53096.324261    15.997     0.059
        53096.333865    16.033     0.058
        53096.343494    16.019     0.058
        53096.353281    16.094     0.059
        53096.362944    16.060     0.056
        53125.292924    16.168     0.064
        53125.302526    16.169     0.064
        53125.312313    16.026     0.054
        53125.322287    15.819     0.046
        53125.331904    15.798     0.045
        53134.285029    16.039     0.036
        53134.294071    16.035     0.040
        53134.303123    15.986     0.040
        53134.312053    15.954     0.041
        53134.320895    15.963     0.043
        53155.266633    15.744     0.048
        53155.283438    15.665     0.045
        53155.291637    15.596     0.041
        53169.265467    15.812     0.031
        53169.285150    15.857     0.033
        53169.295127    15.869     0.035
        53169.304924    15.890     0.036
        53193.223217    16.153     0.045
        53193.232485    16.073     0.061
        53193.241762    15.987     0.059
        53193.251193    15.800     0.036
        53193.260413    15.749     0.038
        53214.239251    15.876     0.104
        53244.135848    15.824     0.045
        53244.146340    15.868     0.048
        53244.156803    15.940     0.051
        53244.167470    15.886     0.049
        53244.179061    15.967     0.054
        53281.092110    16.065     0.049
        53281.113748    16.181     0.054
        53281.124772    16.152     0.056
        53281.135493    16.107     0.051
        53421.411941    15.892     0.044
        53421.424293    15.893     0.043
        53421.437943    15.938     0.043
        53421.464859    15.958     0.061
        53480.325135    15.977     0.057
        53480.334104    16.080     0.059
        53480.343094    16.057     0.059
        53480.352040    16.037     0.055
        53491.311214    16.046     0.037
        53491.321359    16.116     0.039
        53491.332191    16.134     0.037
        53491.342159    16.185     0.041
        53491.352103    16.202     0.041
        53536.226092    16.160     0.070
        53536.236061    16.254     0.076
        53536.246062    16.260     0.080
