        52613.449131    14.259     0.009
        52613.464303    14.237     0.009
        52613.479650    14.234     0.009
        52613.494848    14.264     0.009
        52613.510135    14.310     0.009
        52618.455631    14.210     0.013
        52618.470928    14.278     0.018
        52618.486364    14.279     0.009
        52618.501810    14.286     0.011
        52618.517283    14.301     0.009
        52640.390923    14.230     0.008
        52640.405934    14.233     0.008
        52640.420949    14.244     0.008
        52640.436855    14.249     0.008
        52640.452045    14.239     0.008
        52643.381166    13.913     0.006
        52643.395338    13.826     0.006
        52643.409598    13.783     0.006
        52643.423768    13.670     0.006
        52643.437927    13.824     0.006
        52647.396485    13.915     0.007
        52647.411298    13.910     0.007
        52647.425717    13.903     0.007
        52647.440158    13.914     0.007
        52647.454487    13.956     0.007
        52667.384680    14.236     0.008
        52667.399454    14.234     0.008
        52667.414377    14.217     0.010
        52667.429229    14.214     0.010
        52667.444173    14.217     0.010
        52670.395470    13.734     0.006
        52670.409390    13.858     0.006
        52670.423383    13.892     0.007
        52670.437326    13.905     0.007
        52670.451234    13.879     0.006
        52673.302778    13.857     0.006
        52673.318062    13.879     0.006
        52673.333321    13.921     0.006
        52673.348643    13.931     0.006
        52673.363980    13.974     0.006
        52703.308004    14.206     0.017
        52703.321946    14.244     0.024
        52703.335274    14.232     0.018
        52703.349350    14.256     0.007
        52703.362608    14.235     0.043
        52707.305747    14.213     0.007
        52707.319474    14.227     0.007
        52707.332653    14.234     0.007
        52707.346450    14.258     0.007
        52707.359682    14.266     0.007
        52725.306900    14.218     0.007
        52725.318466    14.201     0.013
        52725.330253    14.220     0.011
        52725.342088    14.257     0.018
        52725.353779    14.271     0.017
        52730.237046    14.180     0.007
        52730.248666    14.198     0.007
        52730.260430    14.213     0.007
        52730.272099    14.200     0.007
        52730.283906    14.219     0.007
        52733.248892    14.341     0.009
        52733.261084    14.324     0.009
        52733.273328    14.241     0.007
        52733.286279    13.978     0.007
        52733.298232    13.810     0.007
        52738.187424    14.262     0.009
        52738.198904    14.262     0.009
        52738.210379    14.253     0.009
        52738.221828    14.232     0.009
        52738.233300    14.245     0.009
        52755.198183    14.112     0.007
        52755.215593    13.853     0.006
        52755.228728    13.672     0.006
        52755.240755    13.559     0.006
        52755.252880    13.576     0.006
        52758.202033    13.965     0.006
        52758.213876    13.972     0.006
        52758.225733    13.986     0.006
        52758.237693    14.036     0.007
        52758.249632    14.041     0.007
        52788.168118    14.197     0.013
        52788.178386    14.157     0.022
        52788.199108    14.212     0.030
        52788.209711    14.220     0.015
        52793.219557    14.177     0.013
        52793.229594    14.219     0.015
