        52650.431189    14.859     0.013
        52650.445225    14.928     0.015
        52650.459186    15.014     0.015
        52650.473268    15.069     0.015
        52650.487224    15.100     0.015
        52665.394228    15.459     0.024
        52665.408587    15.521     0.024
        52665.422874    15.561     0.026
        52665.437440    15.563     0.024
        52665.451769    15.558     0.026
        52677.390476    15.572     0.039
        52677.405027    15.621     0.031
        52677.419315    15.653     0.031
        52677.433737    15.591     0.030
        52677.448037    15.193     0.020
        52697.401931    15.556     0.073
        52697.415406    15.521     0.038
        52706.373348    15.593     0.026
        52706.386450    15.648     0.028
        52706.399559    15.628     0.028
        52706.426099    15.626     0.028
        52707.371611    15.660     0.022
        52707.384793    15.661     0.022
        52707.397970    15.644     0.022
        52707.412043    15.622     0.022
        52707.425224    15.640     0.022
        52712.316121    15.577     0.043
        52712.329659    15.519     0.056
        52712.342922    15.584     0.038
        52712.357164    15.620     0.041
        52712.370554    15.728     0.038
        52724.358657    15.119     0.015
        52724.370274    15.160     0.015
        52724.381822    15.197     0.017
        52724.393368    15.262     0.017
        52724.404959    15.268     0.018
        52753.257095    15.668     0.028
        52753.269760    15.645     0.028
        52753.286298    15.337     0.020
        52753.298586    14.934     0.015
        52771.227314    15.371     0.045
        52771.227477    15.359     0.041
        52771.240260    15.441     0.045
        52771.240369    15.387     0.041
        52771.251708    15.439     0.046
        52771.251818    15.457     0.045
        52771.263205    15.442     0.048
        52771.263314    15.455     0.046
        52787.219045    15.595     0.022
        52787.229854    15.644     0.024
        52787.240413    15.663     0.024
        52787.251023    15.653     0.024
        52787.261574    15.556     0.022
        52811.179181    15.571     0.035
        52811.209511    15.607     0.035
        52826.173245    15.485     0.043
        52826.183165    15.223     0.033
        52826.193292    14.844     0.025
        52826.203365    14.667     0.023
        52826.213252    14.631     0.020
        52842.170331    15.422     0.041
        52843.160354    15.433     0.030
        52843.170641    15.480     0.033
        52843.181146    15.534     0.035
        53024.406660    15.429     0.041
        53024.419493    15.449     0.046
        53024.458271    15.505     0.020
        53034.403931    15.581     0.026
        53034.416396    15.541     0.026
        53034.428812    15.511     0.026
        53034.441215    15.505     0.024
        53034.453492    15.576     0.026
        53050.335622    14.928     0.026
        53050.347308    14.959     0.026
        53050.358996    14.999     0.044
        53050.370606    15.129     0.033
        53050.382222    15.164     0.033
        53065.344733    15.616     0.023
        53065.357759    15.640     0.023
        53065.372063    15.632     0.023
        53065.387865    15.617     0.021
        53065.404886    15.620     0.020
        53078.331625    15.344     0.018
        53078.342386    14.991     0.013
        53078.353326    14.722     0.011
        53094.277420    15.313     0.016
        53094.287053    15.343     0.016
        53094.297915    15.362     0.016
