        52643.490977    16.324     0.048
        52643.507430    16.268     0.045
        52643.523943    16.480     0.053
        52667.471086    16.265     0.052
        52667.486361    16.243     0.052
        52667.501564    16.289     0.055
        52667.516942    16.281     0.052
        52667.532171    16.383     0.057
        52670.494966    16.581     0.069
        52670.509545    16.559     0.064
        52670.524565    16.535     0.061
        52676.366315    16.258     0.063
        52676.382054    16.212     0.057
        52676.397502    16.292     0.054
        52676.417603    16.293     0.055
        52676.432961    16.301     0.055
        52703.453751    16.572     0.109
        52703.480373    16.578     0.074
        52703.495655    16.630     0.079
        52707.372903    16.555     0.061
        52707.386091    16.568     0.061
        52707.399185    16.607     0.064
        52707.412272    16.585     0.066
        52707.426421    16.527     0.063
        52730.302852    16.560     0.063
        52730.314865    16.635     0.066
        52730.326882    16.557     0.059
        52730.338904    16.621     0.064
        52730.351697    16.650     0.069
        52737.316546    16.208     0.041
        52737.332446    16.235     0.041
        52737.344519    16.276     0.043
        52737.356379    16.289     0.043
        52737.368689    16.337     0.046
        52756.258147    15.983     0.041
        52756.270242    16.076     0.046
        52756.282576    16.050     0.046
        52756.294666    16.068     0.046
        52756.306788    16.128     0.049
        52761.260832    15.841     0.030
        52761.272555    15.888     0.031
        52761.284331    15.933     0.035
        52761.296055    15.995     0.039
        52761.307866    16.041     0.041
        52764.261744    16.505     0.058
        52764.273792    16.494     0.058
        52764.285740    16.484     0.056
        52764.297823    16.531     0.058
        52764.309724    16.573     0.061
        52789.218005    16.126     0.051
        52789.228875    16.162     0.053
        52789.239713    16.200     0.054
        52789.250478    16.149     0.051
        52789.261078    16.221     0.051
        52791.264512    16.550     0.124
        52816.173651    16.435     0.086
        52816.183702    16.339     0.083
        52816.193790    16.503     0.096
        52816.204068    16.464     0.101
        52816.214226    16.622     0.132
        52823.182787    16.416     0.096
        52823.192864    16.207     0.068
        52823.202874    16.165     0.068
        52987.476249    15.931     0.080
        52987.489220    15.979     0.068
        52987.502195    16.000     0.076
        52987.515043    16.106     0.054
        53000.505096    16.315     0.033
        53000.531245    16.474     0.035
        53028.429814    16.398     0.033
        53028.442700    16.422     0.035
        53028.457482    16.437     0.046
        53028.470365    16.399     0.033
        53028.475435    16.442     0.063
        53028.488664    16.587     0.102
        53028.489957    16.474     0.045
        53028.516370    16.789     0.246
        53033.398611    16.186     0.050
        53033.410749    16.199     0.044
        53033.423196    16.241     0.046
        53033.435289    16.260     0.046
        53033.447455    16.328     0.048
        53054.431926    16.627     0.052
        53054.445321    16.535     0.052
        53054.460807    16.395     0.046
        53054.473391    16.119     0.039
        53054.485813    15.963     0.033
        53062.409727    16.105     0.074
        53062.433740    16.130     0.043
        53062.445550    16.048     0.155
        53062.457431    16.093     0.185
        53080.340426    16.263     0.041
        53080.351424    16.248     0.039
        53080.363041    16.268     0.041
        53080.374537    16.296     0.043
        53080.385987    16.336     0.043
        53087.338299    16.450     0.041
        53087.348730    16.453     0.041
        53087.359289    16.510     0.043
        53087.369954    16.504     0.043
        53087.380506    16.490     0.044
        53139.207010    16.648     0.068
        53139.216317    16.595     0.067
        53139.225617    16.602     0.068
        53139.235074    16.605     0.067
        53139.244379    16.577     0.065
        53148.206177    16.599     0.059
        53148.215127    16.503     0.055
        53148.224079    16.478     0.055
        53148.233064    16.530     0.059
        53148.242019    16.517     0.052
        53169.176892    16.312     0.052
        53169.187011    16.329     0.052
        53169.197108    16.414     0.055
        53169.207211    16.448     0.057
        53169.217322    16.428     0.057
        53175.176660    15.813     0.024
        53175.186642    15.862     0.039
        53175.196685    15.946     0.026
        53175.206606    15.877     0.026
        53175.216533    16.064     0.035
        53354.460474    16.066     0.054
        53354.473249    15.993     0.046
        53354.487392    15.953     0.043
        53354.500219    16.037     0.044
        53354.513179    16.073     0.046
        53377.472619    16.171     0.044
        53377.485566    16.214     0.046
        53377.498513    16.154     0.044
        53377.511467    16.258     0.046
        53377.524421    16.248     0.044
        53404.442462    16.594     0.097
        53404.455476    16.623     0.099
        53404.468435    16.642     0.104
        53404.481421    16.639     0.087
        53404.494448    16.621     0.087
        53440.476795    15.715     0.035
        53440.487312    15.773     0.037
        53440.498462    15.871     0.041
        53465.338750    16.571     0.063
        53465.349576    16.585     0.065
        53465.362199    16.658     0.067
        53465.373011    16.704     0.068
        53465.383738    16.756     0.074
        53468.281198    16.682     0.137
        53468.290743    16.626     0.113
        53468.300761    16.720     0.203
        53473.281743    16.642     0.072
        53473.292485    16.616     0.070
        53473.303580    16.645     0.074
        53473.314962    16.635     0.074
        53473.326083    16.650     0.074
        53478.231427    16.815     0.144
        53478.241214    16.615     0.120
        53478.251288    16.815     0.137
        53478.261963    16.877     0.146
        53478.271027    16.682     0.124
        53479.284427    16.518     0.120
        53479.296369    16.562     0.120
        53479.307333    16.522     0.117
        53479.317564    16.552     0.124
        53479.327056    16.518     0.113
        53496.247498    16.607     0.080
        53496.257647    16.544     0.076
        53496.267727    16.522     0.076
        53496.277763    16.485     0.074
        53496.287905    16.451     0.068
        53527.172712    16.261     0.055
        53527.183009    16.276     0.057
        53527.192905    16.206     0.054
        53527.202674    16.306     0.061
        53527.212494    16.324     0.063
        53556.170379    16.111     0.054
        53556.180895    16.073     0.052
