        52614.430748    15.755     0.040
        52614.445444    15.742     0.061
        52614.460063    15.714     0.058
        52614.474694    15.804     0.056
        52614.489113    15.772     0.033
        52639.374367    16.049     0.033
        52639.389142    15.980     0.030
        52639.403822    15.880     0.028
        52639.418795    15.820     0.028
        52639.433853    15.771     0.024
        52642.352131    16.085     0.033
        52642.366343    16.109     0.031
        52642.380643    16.120     0.033
        52642.394882    16.098     0.033
        52642.409094    16.129     0.033
        52646.397795    16.026     0.040
        52646.412987    16.014     0.040
        52646.428744    16.067     0.040
        52646.443707    16.120     0.045
        52646.458807    16.082     0.043
        52649.453366    16.042     0.033
        52649.472905    16.017     0.033
        52649.488140    16.089     0.037
        52649.502905    16.093     0.039
        52649.517097    16.084     0.039
        52672.323836    15.807     0.036
        52672.338942    15.858     0.031
        52672.353638    15.977     0.035
        52672.368702    15.942     0.033
        52672.383888    15.964     0.035
        52676.282779    15.649     0.026
        52676.298185    15.638     0.026
        52676.313669    15.661     0.026
        52676.329278    15.639     0.026
        52676.344932    15.654     0.028
        52677.313853    15.690     0.024
        52677.328291    15.645     0.024
        52697.270484    15.576     0.028
        52701.247649    15.978     0.035
        52701.260793    15.842     0.031
        52701.273913    15.679     0.026
        52701.286981    15.664     0.101
        52706.244104    16.134     0.040
        52706.257374    16.120     0.040
        52706.270955    16.163     0.041
        52706.285130    16.170     0.040
        52706.298239    16.199     0.043
        52724.238085    16.164     0.035
        52724.249699    16.006     0.031
        52724.261301    15.789     0.026
        52724.272936    15.656     0.024
        52724.284546    15.556     0.022
        52729.229800    16.123     0.038
        52729.241862    16.177     0.040
        52729.254923    16.156     0.040
        52729.267796    16.142     0.040
        52729.283011    16.186     0.045
        52732.240605    16.057     0.046
        52732.252562    16.056     0.041
        52732.264977    16.080     0.043
        52732.277186    16.066     0.043
        52732.289153    16.093     0.046
        52753.189131    16.091     0.039
        52753.201221    16.066     0.039
        52753.215175    16.108     0.041
        52753.227234    16.123     0.043
        52753.239239    16.070     0.043
        52761.147771    15.481     0.076
        52761.159636    15.515     0.030
        52761.171926    15.630     0.040
        52761.183887    15.616     0.046
        52761.195765    15.625     0.046
        52768.150788    16.133     0.098
        52768.163413    16.175     0.102
        52768.199534    16.124     0.102
        52787.163888    15.419     0.024
        52787.174456    15.388     0.022
        52787.185002    15.385     0.024
        52787.195770    15.399     0.024
        52787.206442    15.517     0.028
        52792.182320    16.206     0.079
        52792.204136    16.229     0.091
        52793.218817    16.206     0.079
        52793.239691    16.229     0.091
        52945.449926    16.038     0.054
        52945.462045    16.019     0.049
        52945.474211    16.024     0.048
        52945.486444    16.072     0.049
        52945.498622    15.940     0.043
        52962.448401    15.565     0.022
        52962.461311    15.366     0.018
        52962.473748    15.314     0.017
        52962.486325    15.363     0.017
        52962.498706    15.418     0.018
        52991.419867    16.161     0.043
        52991.441302    16.176     0.033
        52991.459380    16.148     0.037
        52991.475126    16.163     0.030
        52991.492383    16.136     0.031
        53001.414642    15.728     0.016
        53001.437025    15.770     0.016
        53001.451387    15.811     0.018
        53001.468831    15.854     0.018
        53001.486877    15.890     0.018
        53003.372112    15.395     0.013
        53003.384109    15.417     0.013
        53003.396271    15.503     0.015
        53003.408402    15.520     0.022
        53003.420442    15.587     0.037
        53024.339023    15.466     0.011
        53024.351767    15.528     0.013
        53024.377497    15.609     0.074
        53024.390347    15.737     0.031
        53034.337570    16.057     0.035
        53034.349911    16.044     0.035
        53034.362609    16.112     0.035
        53034.375267    16.081     0.035
        53034.387496    16.046     0.033
        53050.273943    16.154     0.030
        53050.285537    16.176     0.030
        53050.297191    16.149     0.028
        53050.308899    16.082     0.028
        53050.320496    16.000     0.041
