        52613.447130    14.908     0.028
        52613.463709    14.951     0.016
        52613.479076    14.990     0.018
        52614.360480    14.908     0.028
        52614.375274    14.951     0.016
        52614.389818    14.990     0.018
        52623.360543    15.465     0.028
        52623.375235    15.619     0.031
        52623.389823    15.464     0.026
        52623.404519    15.235     0.021
        52623.419417    15.082     0.018
        52646.325957    15.108     0.020
        52646.341058    15.009     0.016
        52646.356225    14.939     0.015
        52646.371450    14.862     0.015
        52646.386531    14.814     0.015
        52649.302398    15.034     0.015
        52649.318548    14.929     0.013
        52649.334708    14.861     0.011
        52649.350513    14.832     0.011
        52649.366595    14.818     0.011
        52652.306408    14.949     0.016
        52652.325808    14.881     0.015
        52652.347920    14.835     0.015
        52652.367696    14.839     0.015
        52652.385689    14.850     0.015
        52672.250808    14.876     0.015
        52672.266009    14.879     0.016
        52672.281327    14.868     0.021
        52672.296379    14.876     0.020
        52672.311207    14.888     0.020
        52696.267240    15.140     0.018
        52696.267605    15.111     0.018
        52696.280715    15.011     0.016
        52696.281080    14.995     0.016
        52696.294197    14.930     0.015
        52696.294561    14.916     0.016
        52696.307675    14.895     0.015
        52696.308041    14.899     0.016
        52696.321151    14.841     0.015
        52696.321517    14.874     0.016
        52701.210181    15.027     0.016
        52701.210539    15.065     0.018
        52701.223234    15.179     0.018
        52701.223594    15.144     0.020
        52701.236306    15.314     0.021
        52701.236664    15.281     0.023
        52723.172689    14.881     0.016
        52723.173146    15.028     0.023
        52723.185611    14.929     0.016
        52723.197721    14.985     0.016
        52723.198080    15.112     0.025
        52723.209971    15.172     0.041
        52729.170463    15.077     0.018
        52729.170822    15.130     0.023
        52729.182483    15.194     0.020
        52729.182844    15.203     0.023
        52729.194577    15.371     0.023
        52729.194938    15.408     0.031
        52729.206679    15.599     0.028
        52729.207041    15.535     0.035
        52729.218759    15.663     0.030
        52729.219120    15.581     0.036
        52732.181621    15.338     0.026
        52732.181978    15.308     0.028
        52732.193507    15.462     0.028
        52732.193864    15.399     0.033
        52732.205398    15.385     0.025
        52732.217855    15.269     0.028
        52732.218212    15.257     0.033
        52732.229874    15.123     0.025
        52752.130241    15.708     0.036
        52752.140851    15.577     0.033
        52752.151455    15.405     0.028
        52752.162059    15.241     0.025
        52752.172744    15.157     0.025
        52761.139358    14.887     0.018
        52761.151215    14.863     0.020
        52761.163496    14.831     0.021
        52761.175364    14.815     0.036
        52761.187332    14.860     0.033
        52912.439152    14.971     0.017
        52912.452019    15.060     0.018
        52912.465125    15.177     0.018
        52912.477883    15.363     0.022
        52914.425218    14.875     0.033
        52914.452122    14.890     0.026
        52914.465212    14.895     0.028
        52914.478106    14.911     0.024
        52935.436265    15.192     0.030
        52935.447767    15.039     0.025
        52935.459214    14.983     0.023
        52935.470900    14.934     0.021
        52935.482561    14.868     0.021
        52946.393374    15.704     0.036
        52946.405745    15.729     0.033
        52946.418104    15.511     0.028
        52962.384997    15.061     0.013
        52962.397748    15.170     0.015
        52962.410653    15.329     0.017
        52962.423446    15.521     0.018
        52962.436526    15.658     0.022
        52976.332196    14.888     0.013
        52976.345751    14.919     0.013
        52976.360685    14.967     0.013
        52976.373564    15.062     0.013
        52976.386493    15.195     0.013
        52990.337265    15.075     0.013
        52990.350873    15.208     0.016
        52990.363498    15.399     0.020
        52990.376811    15.630     0.023
        52990.389463    15.664     0.025
        52992.428715    15.243     0.015
        52992.441403    15.388     0.016
        52992.454113    15.361     0.016
        52993.410766    15.143     0.013
        53001.349510    15.267     0.012
        53001.362864    15.494     0.013
        53001.376165    15.712     0.016
        53001.389481    15.659     0.016
        53001.403002    15.408     0.013
        53003.313541    14.888     0.009
        53003.350122    14.851     0.007
        53003.362250    14.875     0.009
        53023.271949    14.840     0.010
        53023.284049    14.865     0.010
        53023.296491    14.908     0.010
        53023.309311    14.964     0.010
        53023.322724    15.029     0.012
        53035.285773    15.650     0.031
        53035.298609    15.494     0.026
        53035.311552    15.289     0.021
        53035.323922    15.127     0.020
        53035.336212    15.035     0.018
        53037.282074    14.938     0.016
        53037.294814    15.000     0.018
        53037.307277    15.095     0.020
        53037.319712    15.206     0.023
        53049.221428    15.087     0.013
