        52666.475877    16.188     0.066
        52666.491322    16.220     0.063
        52698.469467    15.824     0.036
        52711.402281    15.813     0.031
        52711.445212    15.776     0.024
        52725.483775    15.772     0.028
        52739.306108    16.189     0.044
        52739.317895    15.990     0.037
        52739.329685    15.886     0.033
        52739.341460    15.802     0.030
        52739.353244    15.802     0.030
        52755.322071    16.255     0.044
        52755.358137    15.855     0.030
        52770.270920    16.220     0.059
        52770.306557    15.878     0.041
        52770.318174    15.888     0.041
        52797.224372    15.811     0.048
        52797.234970    15.744     0.043
        52797.245214    15.727     0.040
        52797.255797    15.757     0.043
        52797.266159    15.768     0.046
        52813.227072    15.872     0.043
        52813.237185    15.790     0.040
        52813.257345    15.802     0.040
        52813.267691    15.787     0.040
        52825.220602    15.792     0.050
        52825.230642    15.837     0.041
        52825.240677    15.853     0.043
        52825.250736    15.972     0.046
        52825.260830    16.096     0.050
        52849.160374    16.107     0.043
        52849.170971    15.952     0.039
        52849.181378    15.879     0.037
        52849.193262    15.832     0.037
        52849.203546    15.775     0.037
        53033.472700    15.763     0.030
        53033.509599    15.794     0.030
        53053.480753    15.887     0.043
        53053.492547    16.066     0.057
        53053.506676    16.178     0.074
        53064.346016    15.994     0.036
        53064.358741    16.139     0.038
        53079.451432    15.798     0.026
        53079.462200    15.848     0.028
        53110.300513    16.244     0.043
        53110.311316    16.221     0.041
        53110.322117    16.194     0.039
        53110.343733    15.973     0.031
        53121.311396    15.950     0.028
        53121.321892    16.095     0.028
        53121.332478    16.204     0.031
        53121.342969    16.263     0.035
        53138.256971    16.191     0.039
        53138.276137    16.245     0.037
        53138.295243    15.957     0.031
        53166.247519    15.995     0.035
        53166.266417    15.874     0.031
        53166.275870    15.858     0.030
        53177.233633    16.163     0.037
        53177.243499    16.267     0.039
        53414.454454    15.796     0.028
        53437.489149    15.861     0.028
        53437.511634    16.053     0.033
        53437.522865    16.181     0.074
        53468.435597    15.811     0.028
        53468.447766    15.805     0.030
        53468.457621    15.848     0.031
        53468.467610    15.933     0.033
        53502.394406    15.817     0.033
        53502.404971    15.801     0.031
        53502.415221    15.765     0.030
        53502.425523    15.796     0.031
        53522.222620    15.817     0.031
        53522.243121    15.926     0.035
        53522.253335    16.048     0.039
        53522.263617    16.146     0.043
        53579.159528    15.776     0.037
        53579.170887    15.779     0.033
        53579.182306    15.796     0.031
        53579.193623    15.825     0.035
        53579.204962    15.871     0.037
        53789.436017    15.846     0.049
        53789.448546    15.846     0.041
        53789.461329    15.903     0.079
        53789.474006    15.978     0.063
        53799.427539    15.824     0.025
        53818.405497    15.834     0.028
        53818.416638    15.763     0.026
        53818.427823    15.768     0.028
        53818.439062    15.745     0.028
        53845.310641    15.775     0.050
        53845.321566    15.730     0.043
        53845.332534    15.770     0.037
        53845.343877    15.768     0.041
        53851.315592    15.949     0.041
        53851.326044    15.886     0.040
        53880.265880    15.934     0.039
        53880.277068    16.054     0.044
        53880.288250    16.147     0.048
        53880.299437    16.237     0.052
        53885.276476    16.178     0.054
        53885.288295    16.192     0.055
        53885.311859    16.110     0.050
        53912.221834    15.846     0.071
        53955.159327    15.757     0.076
        53955.171048    15.744     0.081
        54112.506876    15.966     0.058
        54112.519461    15.715     0.061
        54112.532120    15.824     0.049
        54173.372901    16.121     0.041
        54173.383550    15.909     0.036
        54173.394267    15.866     0.033
        54173.405627    15.824     0.031
        54173.416240    15.818     0.030
        54185.353354    15.818     0.040
        54185.363576    15.780     0.036
        54185.373779    15.795     0.048
        54201.330867    15.980     0.045
        54201.340168    15.946     0.043
        54201.349698    15.833     0.038
        54201.359329    15.841     0.038
        54201.368596    15.784     0.035
        54580.303662    15.969     0.058
        54580.313905    16.133     0.066
        54580.324245    16.192     0.069
        54580.334472    16.148     0.068
        54580.344721    16.222     0.073
        54591.286458    15.722     0.051
        54591.296109    15.748     0.054
        54591.305743    15.805     0.056
        54591.315332    15.846     0.061
        54591.324914    15.820     0.059
        54611.242934    15.880     0.051
        54611.251212    15.878     0.049
        54611.259434    15.935     0.053
        54611.267685    15.887     0.051
