        52665.463121    15.916     0.039
        52665.477415    15.821     0.033
        52665.491714    15.758     0.030
        52665.506123    15.722     0.030
        52665.520444    15.784     0.030
        52677.459291    15.814     0.037
        52677.473562    15.759     0.033
        52677.487846    15.743     0.035
        52677.502170    15.838     0.033
        52677.516457    15.925     0.037
        52706.459176    15.758     0.031
        52706.473562    15.771     0.031
        52706.488592    15.888     0.035
        52706.505874    16.070     0.040
        52724.416194    15.786     0.028
        52724.427962    15.754     0.028
        52724.439495    15.803     0.030
        52724.451076    15.870     0.031
        52724.462630    15.979     0.037
        52753.323256    15.937     0.035
        52753.335272    15.956     0.033
        52753.347298    15.954     0.033
        52753.359373    15.938     0.033
        52753.371413    15.895     0.031
        52772.273840    15.982     0.065
        52772.285779    16.056     0.122
        52772.297420    15.861     0.057
        52787.269549    15.938     0.031
        52787.280279    15.864     0.030
        52787.290888    15.793     0.030
        52787.301522    15.801     0.030
        52787.312261    15.810     0.030
        52798.293471    15.930     0.073
        52798.304156    15.833     0.038
        52798.304708    15.778     0.063
        52798.314520    15.694     0.033
        52798.324991    15.836     0.033
        52798.325540    15.739     0.054
        52811.227301    15.772     0.031
        52811.227842    15.798     0.041
        52811.237108    15.596     0.028
        52811.237651    15.854     0.043
        52811.246918    15.714     0.026
        52811.247460    15.774     0.040
        52811.256725    15.699     0.026
        52811.266561    15.786     0.026
        52811.267103    15.733     0.038
        52826.222034    15.792     0.037
        52826.231972    15.770     0.035
        52826.241845    15.841     0.037
        52826.251804    15.937     0.039
        52826.261670    16.028     0.044
        52842.179872    15.923     0.046
        52842.220620    16.073     0.181
        52847.177088    15.735     0.039
        52847.187230    15.760     0.039
        52847.197409    15.771     0.039
        52847.207974    15.838     0.041
        53024.510615    15.845     0.096
        53034.464695    16.004     0.039
        53034.477091    15.891     0.035
        53034.489532    15.882     0.033
        53034.502035    15.873     0.033
        53034.514365    15.950     0.033
        53050.392193    15.817     0.067
        53050.403841    15.755     0.043
        53050.415577    15.718     0.026
        53050.427339    15.724     0.026
        53050.438983    15.782     0.028
        53109.301658    15.890     0.031
        53109.312366    15.859     0.030
        53109.323075    15.784     0.028
        53109.333930    15.716     0.026
        53109.344731    15.711     0.026
        53137.293860    15.966     0.035
        53137.303340    15.986     0.037
        53137.312825    15.945     0.035
        53137.322359    15.928     0.033
        53137.331845    15.841     0.030
        53165.267020    15.798     0.031
        53165.277137    15.849     0.033
        53165.287245    15.860     0.035
        53165.297356    15.952     0.039
        53165.307514    15.924     0.041
        53242.137039    16.107     0.049
        53242.147199    16.001     0.046
        53242.157662    15.958     0.046
        53242.167623    15.990     0.048
        53242.177603    15.995     0.051
        53264.130883    16.122     0.043
        53264.142413    16.103     0.045
        53264.153888    16.047     0.046
        53439.385541    15.780     0.030
        53439.396649    15.744     0.028
        53439.407829    15.767     0.026
        53439.418958    15.809     0.028
        53439.430112    15.875     0.030
        53442.323379    16.025     0.041
        53442.334200    16.089     0.041
        53442.345044    16.074     0.039
        53442.355877    16.057     0.039
        53442.366981    15.919     0.033
        53473.442064    15.875     0.035
        53473.451764    15.936     0.037
        53473.461421    16.063     0.043
        53500.301773    16.048     0.037
        53500.314408    16.052     0.037
        53500.324829    15.987     0.035
        53500.336306    15.871     0.031
        53500.347262    15.788     0.030
        53528.274473    15.773     0.037
        53528.285977    15.795     0.039
        53528.297481    15.882     0.041
        53528.308708    15.976     0.044
        53528.319855    16.129     0.054
        53539.223510    15.945     0.070
        53539.233111    15.917     0.068
        53539.242690    15.917     0.068
        53539.252244    15.901     0.067
        53539.261799    15.807     0.063
        53553.227863    16.096     0.052
        53553.238220    16.134     0.050
        53553.248648    16.066     0.046
        53553.259006    15.993     0.043
        53553.269364    15.954     0.041
        53570.217695    15.945     0.078
        53570.228359    16.003     0.081
        53570.239016    15.997     0.087
        53570.249676    16.102     0.096
        53576.171920    15.767     0.035
        53576.182852    15.936     0.067
        53576.193787    15.932     0.050
        53576.204729    15.934     0.039
        53576.215692    15.998     0.046
        53583.166105    16.019     0.039
        53583.177423    16.137     0.043
        53583.188683    16.129     0.043
        53583.199956    16.093     0.043
        53583.211243    15.965     0.039
        53626.112792    15.675     0.044
        53626.124421    15.733     0.048
        53626.135922    15.680     0.048
        53626.147387    15.779     0.054
        53626.158918    15.825     0.059
        53771.536302    15.897     0.050
        53786.405172    15.797     0.089
        53786.417346    15.969     0.055
        53786.429485    15.655     0.055
        53786.441615    15.812     0.037
        53786.453653    15.779     0.035
        53843.368082    16.033     0.051
        53843.379438    16.133     0.059
        53843.414387    16.211     0.064
        53882.265960    15.867     0.038
        53882.276585    15.796     0.035
        53882.287407    15.836     0.036
        53882.308854    15.956     0.041
        53886.279112    15.876     0.044
        53886.290235    15.954     0.046
        53886.301243    15.896     0.046
