        52677.509931    15.933     0.041
        52677.525121    15.975     0.041
        52723.419042    16.380     0.048
        52723.430941    16.307     0.068
        52723.442466    16.102     0.093
        52752.359244    16.015     0.039
        52772.388112    15.960     0.071
        52772.388672    15.943     0.064
        52772.399635    16.023     0.064
        52772.400207    16.010     0.063
        52787.276653    16.377     0.056
        52787.287516    16.158     0.048
        52787.298444    16.063     0.043
        52787.309284    16.000     0.041
        52787.320372    15.982     0.043
        52800.271542    16.219     0.106
        52800.281840    16.346     0.116
        52800.292229    16.394     0.112
        52800.302577    16.341     0.106
        52800.312931    16.271     0.097
        52810.270619    16.328     0.092
        52812.282979    16.269     0.051
        52812.292863    16.347     0.054
        52812.303027    16.324     0.053
        52812.312911    16.277     0.053
        52812.323006    16.181     0.049
        52840.213131    16.021     0.043
        52840.222998    16.101     0.046
        52840.232872    16.143     0.050
        52840.242834    16.214     0.055
        52840.252733    16.454     0.072
        52872.144002    16.065     0.048
        52906.104996    16.127     0.122
        52906.130041    16.022     0.135
        52906.155170    16.378     0.139
        52917.098905    15.993     0.061
        52917.111866    16.028     0.068
        52917.138164    16.209     0.094
        52917.151772    16.327     0.111
        53049.401459    16.331     0.061
        53049.437206    16.089     0.048
        53049.449815    16.011     0.044
        53136.305220    16.001     0.038
        53154.298489    16.117     0.054
        53154.306829    16.068     0.051
        53164.267155    16.045     0.040
        53164.286328    16.012     0.041
        53181.283961    15.946     0.064
        53181.313023    16.052     0.033
        53194.219542    16.330     0.084
        53194.257285    16.276     0.066
        53243.139317    16.405     0.071
        53243.149607    16.371     0.071
        53243.159951    16.362     0.073
        53254.153882    16.366     0.041
        53264.136779    16.029     0.037
        53264.159662    15.906     0.033
        53286.097124    16.180     0.054
        53286.118856    16.061     0.040
        53286.129650    15.954     0.038
        53499.387229    16.004     0.037
        53499.413351    16.303     0.050
        53499.436706    16.330     0.052
        53521.264615    16.348     0.067
        53521.274927    16.226     0.074
        53521.285268    16.069     0.044
        53521.295608    16.023     0.039
        53538.266068    16.167     0.072
        53538.275611    15.998     0.063
        53538.285142    15.928     0.059
        53538.294679    15.922     0.059
        53538.304194    15.909     0.057
        53627.117068    16.202     0.063
        53627.129469    16.252     0.067
        53627.141933    16.328     0.072
        53627.166150    16.081     0.065
        53786.491024    16.316     0.058
        53786.504223    16.108     0.046
        53824.474031    15.938     0.031
        53843.363991    15.861     0.057
        53843.375196    15.919     0.061
        53882.269489    16.167     0.049
        53882.301761    16.019     0.041
        53886.304914    15.984     0.048
        53886.315945    16.126     0.054
        53903.290240    16.005     0.057
        53904.216154    16.346     0.061
        53916.250052    16.175     0.051
        53932.223940    15.992     0.052
        53932.234604    15.998     0.068
        53932.245274    15.984     0.059
        53932.255881    15.969     0.068
        53932.266519    16.011     0.093
        53942.259433    16.086     0.117
        53970.140148    16.152     0.046
        53970.149916    16.071     0.043
        53970.159423    16.017     0.043
        53970.169125    15.930     0.041
        53970.178756    15.956     0.045
        53998.096867    16.274     0.053
        53998.109293    16.258     0.048
        53998.133701    15.968     0.038
        53998.147233    15.953     0.038
        54009.088980    16.254     0.068
        54009.101712    16.077     0.059
        54009.114655    16.058     0.059
        54009.127279    15.965     0.056
        54009.140113    15.969     0.059
        54123.479228    16.063     0.050
        54123.504072    15.932     0.041
        54186.418065    16.289     0.120
        54508.490489    16.132     0.040
        54543.418432    16.040     0.071
        54543.429188    16.223     0.079
        54543.439918    16.330     0.084
        54555.308655    16.430     0.076
        54555.322190    16.323     0.068
        54555.333962    16.322     0.068
        54555.345567    16.188     0.059
        54555.357274    16.048     0.053
        54561.390008    16.021     0.051
        54561.401378    15.950     0.058
        54573.345845    16.424     0.078
        54573.356727    16.195     0.063
        54573.367539    16.094     0.057
        54573.378331    16.074     0.054
        54573.389150    16.026     0.052
        54583.304018    16.428     0.084
        54583.317434    16.299     0.074
        54583.329782    16.085     0.061
        54583.340435    16.017     0.059
        54583.351803    15.985     0.058
        54614.271064    15.940     0.069
        54614.281449    16.004     0.078
        54614.291833    16.097     0.086
        54614.302079    16.114     0.086
        54614.312433    16.260     0.094
