        52646.477945    14.402     0.012
        52646.492881    14.448     0.012
        52646.508097    14.458     0.012
        52646.523005    14.496     0.012
        52666.464792    14.308     0.010
        52666.480258    14.328     0.010
        52666.494946    14.355     0.010
        52666.510683    14.373     0.010
        52666.525392    14.406     0.012
        52676.366432    14.455     0.015
        52676.381516    14.459     0.013
        52676.396591    14.516     0.013
        52676.411929    14.509     0.013
        52676.426915    14.523     0.013
        52698.398496    14.645     0.013
        52698.398611    14.479     0.012
        52698.413879    14.587     0.013
        52698.413993    14.487     0.012
        52698.428478    14.516     0.013
        52698.428593    14.460     0.010
        52698.442953    14.482     0.013
        52698.443067    14.411     0.012
        52698.458068    14.526     0.013
        52698.458182    14.360     0.010
        52710.317265    14.290     0.010
        52710.332022    14.300     0.010
        52710.345118    14.351     0.010
        52710.358466    14.385     0.010
        52710.371544    14.372     0.010
        52725.372857    14.274     0.009
        52725.386802    14.304     0.007
        52725.400159    14.286     0.007
        52725.412723    14.318     0.007
        52725.425135    14.319     0.009
        52728.286267    14.506     0.009
        52728.298907    14.484     0.009
        52728.323959    14.376     0.009
        52728.337888    14.296     0.007
        52729.283850    14.402     0.009
        52729.295590    14.445     0.009
        52729.307132    14.465     0.009
        52729.318780    14.495     0.009
        52729.330384    14.519     0.009
        52738.301001    14.302     0.010
        52738.301357    14.310     0.010
        52738.314175    14.338     0.010
        52738.328003    14.363     0.010
        52738.328392    14.330     0.010
        52738.341454    14.345     0.010
        52738.353849    14.381     0.012
        52738.354207    14.389     0.010
        52755.265651    14.280     0.009
        52755.277659    14.273     0.009
        52755.289605    14.274     0.009
        52755.301465    14.277     0.009
        52755.313342    14.301     0.009
        52768.212620    14.310     0.015
        52768.224232    14.365     0.015
        52768.236783    14.428     0.015
        52768.248599    14.428     0.015
        52768.260455    14.519     0.016
        52987.475097    14.225     0.015
        52993.460138    14.316     0.007
        52993.473399    14.345     0.007
        52993.486760    14.382     0.007
        52993.500246    14.377     0.007
        52993.513641    14.385     0.007
        53002.517078    14.316     0.005
        53033.399777    14.545     0.012
        53033.412450    14.589     0.012
        53033.424792    14.577     0.012
        53033.437073    14.558     0.010
        53033.449536    14.538     0.012
        53053.407742    14.569     0.009
        53053.419535    14.558     0.011
        53053.431238    14.566     0.013
        53053.442947    14.585     0.017
        53053.455298    14.555     0.015
        53064.290114    14.313     0.011
        53064.326936    14.424     0.009
        53064.345489    14.458     0.009
        53064.359391    14.495     0.009
        53079.363985    14.310     0.007
        53079.374885    14.350     0.007
        53079.386247    14.337     0.007
        53079.397398    14.353     0.007
        53079.408980    14.365     0.007
        53089.330092    14.492     0.018
        53089.341023    14.540     0.007
        53089.351626    14.592     0.024
        53089.362099    14.557     0.030
        53110.246536    14.576     0.011
        53110.257618    14.558     0.011
        53110.268756    14.530     0.011
        53110.279837    14.488     0.009
        53110.291013    14.432     0.009
        53119.259992    14.586     0.007
        53119.270487    14.614     0.009
        53119.281084    14.603     0.007
        53119.291543    14.612     0.009
        53123.352653    14.460     0.009
        53123.363107    14.475     0.009
        53123.373432    14.505     0.009
        53123.383791    14.537     0.009
        53123.394145    14.543     0.011
        53138.249162    14.598     0.011
        53138.258693    14.563     0.011
        53138.268269    14.535     0.011
        53138.277859    14.480     0.009
        53138.287439    14.447     0.009
        53149.210659    14.607     0.009
        53149.228691    14.578     0.009
        53149.237768    14.545     0.009
        53149.246814    14.522     0.009
        53438.467060    14.602     0.011
        53438.478693    14.607     0.011
        53438.490440    14.599     0.011
        53438.502374    14.585     0.011
        53468.387867    14.535     0.011
        53468.397477    14.500     0.011
        53468.407048    14.466     0.011
        53468.416633    14.422     0.011
        53468.426225    14.416     0.011
        53502.201746    14.378     0.011
        53502.212215    14.435     0.011
        53502.223538    14.454     0.011
        53502.234416    14.462     0.011
        53502.246406    14.489     0.011
        53522.215431    14.382     0.011
        53522.225672    14.433     0.011
        53522.235953    14.450     0.011
        53522.246161    14.481     0.011
        53737.479907    14.294     0.009
        53737.493163    14.328     0.009
        53737.506506    14.327     0.009
        53747.469032    14.591     0.022
        53747.482117    14.570     0.020
        53747.495037    14.619     0.020
        53747.508375    14.608     0.017
        53747.521286    14.603     0.015
        53789.413920    14.563     0.013
        53789.451517    14.605     0.012
        53789.464150    14.566     0.016
        53799.345993    14.456     0.008
        53799.358007    14.397     0.008
        53799.369846    14.332     0.008
        53799.381659    14.310     0.008
        53799.393542    14.300     0.008
        53818.339318    14.227     0.008
        53818.350684    14.212     0.008
        53818.361975    14.211     0.008
        53818.373187    14.228     0.008
        53818.384370    14.228     0.008
        53845.269387    14.391     0.015
        53845.280232    14.407     0.013
        53845.291087    14.451     0.015
        53849.245731    14.411     0.011
        53849.256468    14.385     0.009
        53849.267159    14.341     0.009
        53849.277856    14.308     0.009
        53849.288553    14.307     0.009
        53851.244564    14.197     0.010
        53851.254820    14.192     0.010
        53851.265118    14.207     0.010
        53851.275552    14.251     0.010
        53851.285848    14.266     0.010
        53880.212638    14.550     0.015
        53880.223857    14.505     0.013
        53880.235084    14.471     0.013
        53880.246320    14.445     0.013
        53880.257553    14.401     0.013
        53885.218728    14.334     0.013
        53885.230726    14.330     0.011
        53885.242660    14.317     0.011
        53885.254650    14.304     0.013
        53885.266810    14.323     0.013
        53912.184349    14.585     0.134
        53912.203878    14.351     0.015
        54112.445982    14.264     0.015
        54112.484143    14.259     0.013
        54112.496990    14.238     0.013
        54152.348913    14.500     0.009
        54152.360876    14.520     0.009
        54152.373276    14.561     0.009
        54152.388203    14.571     0.009
        54152.400164    14.610     0.009
        54173.321046    14.375     0.010
        54173.331886    14.327     0.010
        54173.342585    14.327     0.012
        54173.353212    14.288     0.010
        54173.364089    14.302     0.010
        54185.334088    14.495     0.016
        54185.355084    14.497     0.015
        54185.365303    14.484     0.036
        54201.284875    14.435     0.013
        54201.294204    14.382     0.013
        54201.303589    14.366     0.013
        54201.313055    14.329     0.013
        54201.322402    14.327     0.012
        54453.462449    14.592     0.009
        54453.475518    14.608     0.009
        54453.488605    14.574     0.009
        54453.501663    14.545     0.009
        54453.514718    14.503     0.007
        54477.458658    14.418     0.007
        54477.471588    14.464     0.007
        54477.484535    14.471     0.007
        54477.497468    14.498     0.007
        54484.416141    14.681     0.017
        54484.429300    14.683     0.015
        54484.442407    14.673     0.015
        54484.455427    14.672     0.013
        54539.282774    14.630     0.007
        54539.293694    14.604     0.007
        54539.304570    14.580     0.007
        54539.315537    14.587     0.007
        54559.239951    14.571     0.009
        54559.251588    14.593     0.009
        54559.263433    14.612     0.009
        54559.275350    14.637     0.009
        54559.287065    14.634     0.009
        54567.244024    14.635     0.009
        54567.255220    14.654     0.011
        54567.266524    14.630     0.009
        54567.277718    14.567     0.009
        54567.288918    14.555     0.009
        54580.253988    14.245     0.016
        54580.264322    14.240     0.016
        54580.274579    14.256     0.016
        54580.284823    14.233     0.016
        54591.249880    14.272     0.021
        54591.269086    14.310     0.021
        54591.278781    14.288     0.021
        54597.251651    14.350     0.013
        54597.262322    14.340     0.013
        54597.272923    14.325     0.013
        54597.283680    14.323     0.011
        54597.294300    14.342     0.011
        54611.203029    14.329     0.025
        54620.217079    14.568     0.011
        54620.227305    14.555     0.011
        54620.237459    14.522     0.011
        54620.247665    14.512     0.011
        54620.257868    14.420     0.009
