        52680.506098    14.749     0.015
        52680.520810    14.766     0.015
        52680.535503    14.803     0.016
        52698.477179    14.993     0.018
        52698.490910    15.016     0.018
        52698.504163    15.029     0.018
        52712.440367    14.642     0.013
        52712.453564    14.689     0.011
        52712.466754    14.709     0.011
        52712.480162    14.757     0.011
        52712.493272    14.772     0.011
        52738.367333    14.913     0.015
        52738.378931    14.933     0.015
        52738.390544    14.926     0.015
        52738.402103    14.923     0.015
        52738.414186    14.926     0.015
        52754.325929    14.907     0.013
        52754.337871    14.945     0.013
        52754.349850    14.930     0.013
        52754.361821    14.927     0.013
        52754.373854    14.945     0.013
        52849.165260    14.951     0.017
        52849.175611    14.938     0.017
        52849.186011    14.943     0.017
        52849.197931    14.956     0.017
        52849.209091    14.947     0.017
        53033.466454    14.830     0.015
        53033.478636    14.829     0.015
        53033.490887    14.841     0.015
        53033.503122    14.852     0.015
        53033.515504    14.873     0.015
        53052.452133    14.930     0.013
        53052.463822    14.930     0.013
        53052.475436    14.934     0.013
        53052.487150    14.928     0.013
        53052.498805    14.925     0.013
        53065.398176    14.712     0.015
        53065.409442    14.724     0.011
        53065.420877    14.802     0.013
        53065.432252    14.798     0.011
        53065.443616    14.823     0.015
        53079.403458    15.034     0.016
        53079.414328    15.064     0.016
        53079.436386    15.032     0.016
        53093.381037    14.732     0.007
        53093.391541    14.743     0.007
        53093.402269    14.757     0.007
        53093.413093    14.792     0.007
        53093.423579    14.823     0.007
        53122.301493    14.594     0.010
        53122.311700    14.519     0.008
        53122.321949    14.409     0.008
        53122.332141    14.329     0.007
        53122.342522    14.331     0.007
        53139.293953    14.951     0.015
        53139.303857    14.953     0.015
        53139.313636    14.970     0.015
        53139.323653    14.990     0.015
        53139.333559    15.002     0.015
        53153.264822    14.549     0.010
        53153.274079    14.580     0.010
        53153.282755    14.611     0.010
        53153.291336    14.613     0.010
        53156.246162    14.827     0.023
        53156.254608    14.836     0.023
        53156.263015    14.841     0.023
        53156.271352    14.839     0.023
        53156.279743    14.879     0.023
        53178.225564    15.020     0.015
        53263.110726    14.886     0.015
        53263.122172    14.893     0.015
        53263.133621    14.902     0.015
        53263.145077    14.917     0.017
        53263.156561    14.948     0.018
        53471.371869    14.621     0.011
        53471.382303    14.632     0.011
        53471.392025    14.665     0.011
        53471.402563    14.677     0.011
        53471.412572    14.689     0.013
        53502.388333    14.897     0.015
        53502.398545    14.907     0.015
        53502.409177    14.914     0.013
        53502.419455    14.919     0.013
        53502.430604    14.936     0.015
        53505.265566    14.915     0.022
        53505.274849    14.920     0.022
        53505.284157    14.944     0.022
        53505.294215    14.937     0.024
        53505.303538    14.923     0.022
        53523.273611    14.473     0.011
        53523.284042    14.487     0.009
        53523.294464    14.544     0.009
        53523.304817    14.590     0.011
        53523.315148    14.571     0.009
        53550.267854    14.856     0.024
        53580.164831    14.955     0.017
        53580.176231    14.974     0.017
        53580.187635    14.972     0.026
        53580.199030    14.993     0.022
        53623.116895    14.801     0.024
        53623.128250    14.594     0.018
        53624.111671    14.927     0.022
        53624.157042    14.971     0.026
        53799.409873    14.931     0.013
        53799.421829    14.955     0.013
        53799.433783    14.933     0.013
        53799.445719    14.927     0.013
        53799.457642    14.936     0.013
        53845.349865    14.453     0.017
        53845.361012    14.488     0.017
        53845.372497    14.514     0.017
        53845.383384    14.519     0.017
        53880.270878    14.651     0.013
        53880.282065    14.651     0.013
        53880.293245    14.679     0.015
        53880.304426    14.703     0.015
        53880.315631    14.720     0.015
        53885.281823    14.310     0.011
        53885.293639    14.338     0.013
        53885.305420    14.385     0.011
        53885.317224    14.411     0.013
        53885.329046    14.442     0.013
        53912.226386    14.666     0.025
        53955.152881    14.808     0.030
        53955.187948    14.852     0.036
        54144.452406    15.083     0.023
        54144.464334    15.129     0.023
        54144.488165    15.014     0.020
        54153.494115    14.951     0.035
        54201.374111    14.908     0.018
        54201.383456    14.908     0.018
        54201.392783    14.910     0.020
        54201.402062    14.918     0.020
        54201.411876    14.932     0.020
        54559.306401    14.710     0.009
        54559.318055    14.739     0.009
        54559.329707    14.760     0.009
        54559.341472    14.807     0.009
        54559.353233    14.824     0.009
        54581.348672    14.952     0.022
        54581.359299    14.852     0.020
        54581.369877    14.623     0.017
        54581.380544    14.578     0.017
        54581.391132    14.429     0.015
