        52639.469833    16.968     0.093
        52639.484446    16.992     0.100
        52639.499107    17.017     0.096
        52639.514039    17.044     0.096
        52650.444746    17.050     0.096
        52665.393607    16.836     0.083
        52665.407968    16.871     0.087
        52665.451146    16.889     0.083
        52677.389854    16.452     0.074
        52677.404407    16.520     0.078
        52677.418695    16.490     0.065
        52677.447410    16.585     0.078
        52697.443776    16.980     0.165
        52712.314948    16.628     0.104
        52712.327849    16.604     0.115
        52753.285732    17.010     0.091
        52770.227197    17.105     0.152
        52770.239269    17.217     0.167
        52770.251391    17.146     0.159
        52770.263408    16.982     0.137
        52797.217443    16.670     0.102
        52797.237411    16.721     0.120
        52797.257363    16.776     0.131
        52811.197438    16.846     0.098
        52811.207275    17.019     0.115
        52811.217158    16.887     0.102
        52825.193726    17.155     0.196
        52825.214059    17.255     0.196
        53034.403397    16.798     0.080
        53034.415846    16.883     0.091
        53034.428280    16.879     0.089
        53051.388476    17.136     0.091
        53051.411756    17.149     0.085
        53051.423440    17.086     0.089
        53078.413462    16.892     0.102
        53109.299384    16.927     0.079
        53109.309355    16.998     0.084
        53109.319699    16.947     0.079
        53109.329835    17.048     0.089
        53120.241772    16.711     0.057
        53120.252315    16.755     0.055
        53120.263278    16.766     0.055
        53120.273918    16.862     0.059
        53120.284775    16.930     0.061
        53122.245541    17.156     0.087
        53122.266160    17.176     0.089
        53122.276425    17.210     0.091
        53122.286737    17.167     0.084
        53137.271998    17.025     0.089
        53137.291629    17.125     0.109
        53153.208734    16.696     0.073
        53153.218896    16.678     0.074
        53153.228384    16.675     0.073
        53153.237373    16.686     0.076
        53153.245875    16.761     0.094
        53165.234011    17.033     0.106
        53165.256309    17.077     0.127
        53165.266146    16.948     0.107
        53165.275957    16.990     0.112
        53167.167278    16.538     0.074
        53167.177347    16.677     0.083
        53167.187367    16.651     0.081
        53167.198331    16.587     0.054
        53167.198392    16.651     0.079
        53167.208387    16.729     0.086
        53178.188067    16.562     0.049
        53178.197614    16.560     0.049
        53178.216499    16.602     0.063
        53449.305348    17.020     0.120
        53449.315846    16.961     0.105
        53500.245972    16.855     0.080
        53500.279504    16.896     0.081
        53500.289729    17.003     0.091
        53529.222462    16.895     0.102
        53529.245217    16.940     0.111
        53540.187759    17.153     0.374
        53540.197545    16.616     0.200
        53540.207250    17.232     0.331
        53540.216946    16.934     0.255
        53550.178943    16.943     0.096
        53550.188846    16.795     0.118
        53550.198715    16.995     0.226
        53550.208601    16.963     0.105
        53739.505714    16.697     0.065
        53739.518624    16.700     0.063
        53770.419548    16.886     0.085
        53770.464113    16.908     0.083
        53787.411900    17.067     0.153
        53787.424793    17.130     0.092
        53813.385831    16.920     0.148
        53813.396860    16.978     0.154
        53823.266547    17.091     0.084
        53844.302356    16.987     0.107
        53844.312844    17.009     0.117
        53853.246900    16.649     0.087
        53853.257297    16.545     0.074
        53853.267606    16.731     0.087
        53853.277912    16.603     0.078
        53883.216071    17.248     0.332
        53883.226374    17.038     0.276
        53883.236674    16.987     0.248
        53883.246958    17.098     0.284
        53883.257268    16.899     0.241
        53887.226738    17.040     0.150
        53887.237386    16.920     0.131
        53887.248047    16.913     0.131
        53887.258755    17.057     0.148
        53887.269472    17.034     0.139
        53902.177312    16.768     0.130
        53902.200588    16.916     0.119
        53902.211567    16.786     0.111
        53915.176614    17.021     0.145
        53915.186477    17.003     0.149
        53915.197852    17.118     0.160
        53931.199029    16.795     0.159
        53931.209421    16.860     0.176
        54084.462671    16.621     0.130
        54084.475587    16.676     0.122
        54084.488449    16.629     0.109
        54084.501377    16.867     0.137
        54084.514349    16.893     0.139
        54098.428009    16.703     0.081
        54098.440121    16.594     0.070
        54098.468667    16.743     0.078
        54110.453303    16.989     0.328
        54110.466453    17.288     0.271
        54121.393341    17.020     0.104
        54121.405548    17.038     0.111
        54121.417741    16.904     0.093
        54121.429937    16.938     0.094
        54155.368789    16.669     0.066
        54155.392323    16.704     0.068
        54155.404882    16.764     0.073
        54205.271161    16.521     0.063
        54205.280418    16.736     0.073
        54205.289710    16.544     0.059
        54205.299518    16.635     0.068
        54205.309278    16.725     0.074
        54529.269190    17.216     0.132
        54529.281127    17.342     0.144
        54529.292536    17.089     0.119
        54529.315009    17.112     0.117
        54582.248949    16.546     0.059
        54613.207155    16.732     0.072
        54613.216996    16.754     0.067
        54613.227012    16.789     0.080
        54613.237069    16.786     0.081
        54613.247088    16.764     0.089
