        52620.450972    14.885     0.018
        52620.465616    14.855     0.016
        52620.494773    14.810     0.018
        52651.358153    15.268     0.023
        52651.377517    15.271     0.020
        52651.393105    15.259     0.020
        52651.408249    15.198     0.020
        52651.423425    15.116     0.018
        52652.410832    14.960     0.015
        52652.425950    14.998     0.015
        52652.441006    15.037     0.015
        52652.456519    15.078     0.016
        52652.472294    15.162     0.016
        52664.365306    15.149     0.025
        52681.348705    15.129     0.020
        52681.363433    15.116     0.018
        52681.378102    15.173     0.023
        52681.393607    15.168     0.020
        52681.408876    15.155     0.021
        52696.403836    15.264     0.020
        52696.417322    15.253     0.020
        52712.282404    14.884     0.021
        52712.295638    14.909     0.021
        52723.335641    14.915     0.018
        52752.241704    14.945     0.016
        52752.252741    14.997     0.018
        52752.263421    15.018     0.018
        52752.274061    15.061     0.018
        52752.284793    15.067     0.020
        52771.212229    15.231     0.050
        52771.223844    15.150     0.031
        52771.235488    15.151     0.031
        52771.247199    15.070     0.031
        52771.259027    15.067     0.028
        52782.214280    15.242     0.064
        52810.176253    15.263     0.026
        52810.186095    15.268     0.025
        52810.205880    15.256     0.102
        52810.215798    15.292     0.026
        52812.177693    15.045     0.020
        52812.195744    15.076     0.021
        52812.206472    15.156     0.021
        52812.216679    15.207     0.023
        52812.226883    15.189     0.023
        52826.169511    15.050     0.026
        52826.179552    14.996     0.030
        52826.189478    14.981     0.030
        52826.199795    15.055     0.031
        52976.461591    14.883     0.015
        52976.474917    14.806     0.013
        52976.488099    14.722     0.011
        52976.501422    14.699     0.011
        52990.462293    15.104     0.023
        52990.474885    14.859     0.015
        52990.487504    14.843     0.013
        52990.500098    14.841     0.013
        52990.513182    14.822     0.013
        53035.424885    15.304     0.020
        53035.437165    15.296     0.016
        53035.449528    15.259     0.016
        53035.461846    15.254     0.018
        53037.409524    15.149     0.016
        53037.421878    15.209     0.016
        53037.434281    15.231     0.016
        53037.447269    15.145     0.016
        53037.460716    15.123     0.016
        53049.336307    15.167     0.013
        53049.348170    15.223     0.013
        53049.360033    15.199     0.013
        53049.371895    15.214     0.015
        53049.383758    15.230     0.015
        53065.314894    14.850     0.012
        53065.326660    14.836     0.012
        53065.338481    15.011     0.012
        53107.239497    15.261     0.016
        53107.249858    15.256     0.016
        53107.260326    15.237     0.016
        53107.270737    15.193     0.016
        53107.281247    15.146     0.015
        53136.201015    15.001     0.016
        53136.211077    15.054     0.016
        53136.219828    14.917     0.015
        53136.228559    14.910     0.015
        53154.216360    15.168     0.033
        53154.224593    15.201     0.036
        53154.232986    15.162     0.035
        53164.175249    15.295     0.021
        53164.184752    15.280     0.021
        53164.194426    15.258     0.021
        53164.204056    15.221     0.020
        53164.213610    15.207     0.020
        53194.206320    15.299     0.064
        53330.484456    15.088     0.023
        53330.498483    15.112     0.023
        53341.470599    14.718     0.022
        53341.494748    14.784     0.022
        53341.507330    14.871     0.022
        53341.519405    15.024     0.022
        53358.478863    14.849     0.013
        53358.491495    14.868     0.013
        53358.504128    14.896     0.013
        53358.523723    14.964     0.015
        53386.478892    14.666     0.011
        53386.491854    14.679     0.011
        53386.504810    14.708     0.011
        53386.518138    14.734     0.013
        53386.533086    14.744     0.013
        53422.342004    15.067     0.033
        53422.354009    15.125     0.033
        53441.392001    14.961     0.013
        53441.402903    15.046     0.015
        53441.413881    15.008     0.015
        53441.425337    15.031     0.017
        53441.436241    15.085     0.017
        53450.336852    15.149     0.026
        53450.347498    15.142     0.022
        53450.358885    15.175     0.022
        53450.370051    15.131     0.024
        53474.297749    15.235     0.018
        53474.311502    15.227     0.018
        53474.324951    15.151     0.017
        53474.334951    15.144     0.017
        53474.345273    15.097     0.017
        53521.217856    14.866     0.018
        53521.228152    14.937     0.024
        53521.238495    15.042     0.031
        53521.248804    15.024     0.037
        53538.213925    15.016     0.035
        53552.196019    14.847     0.020
        53552.206211    15.002     0.020
        53552.216860    14.891     0.020
        53728.463020    14.801     0.015
        53728.490189    14.775     0.015
        53728.503625    14.774     0.017
        53728.516911    14.813     0.017
        53742.472198    14.796     0.011
        53742.485020    14.774     0.009
        53742.497983    14.758     0.009
        53742.511045    14.743     0.009
        53742.524006    14.750     0.009
        53772.356613    15.073     0.017
        53772.369384    15.105     0.017
        53772.382203    15.139     0.017
        53772.395181    15.129     0.017
        53772.408208    15.131     0.017
        53786.364223    15.101     0.016
        53786.377329    15.121     0.016
        53807.332478    15.274     0.035
        53807.343621    15.272     0.033
        53807.354757    15.266     0.035
        53807.365896    15.225     0.033
        53807.377157    15.226     0.033
        53824.323244    15.307     0.025
        53824.334806    15.311     0.018
        53824.346483    15.310     0.016
        53824.359037    15.297     0.021
        53843.255587    14.952     0.018
        53843.266827    14.952     0.020
        53843.278028    14.952     0.020
        53843.289238    15.106     0.024
        53843.301077    15.055     0.024
        53855.242366    15.236     0.021
        53855.252521    15.214     0.020
        53855.262769    15.244     0.021
        53855.272959    15.236     0.021
        53855.283045    15.270     0.021
        53878.236971    15.278     0.030
        53878.247768    15.285     0.028
        53878.258467    15.290     0.028
        53878.269468    15.280     0.030
        53878.281275    15.232     0.028
        53892.212929    15.269     0.055
        53892.222986    15.320     0.059
        53892.233065    15.327     0.059
        53892.243124    15.316     0.065
        53892.253181    15.314     0.067
        53903.177285    15.013     0.023
        53903.198677    15.137     0.023
        53903.209093    15.171     0.025
        53903.218926    15.168     0.025
        53903.228460    15.246     0.025
