        52666.471136    15.259     0.024
        52666.485598    15.253     0.022
        52666.500076    15.239     0.022
        52666.514587    15.294     0.024
        52666.529059    15.336     0.026
        52680.500533    15.616     0.030
        52680.515244    15.522     0.030
        52680.529950    15.427     0.026
        52698.458459    15.436     0.024
        52698.471739    15.481     0.024
        52698.485010    15.476     0.024
        52698.498466    15.515     0.024
        52712.379287    15.613     0.037
        52712.392503    15.605     0.035
        52712.405714    15.543     0.031
        52712.419238    15.430     0.028
        52712.432570    15.310     0.024
        52725.447165    16.646     0.069
        52725.447280    15.723     0.028
        52725.459183    16.565     0.064
        52725.459299    15.686     0.026
        52725.471790    16.398     0.056
        52725.471905    15.600     0.025
        52725.483941    16.345     0.058
        52725.484354    15.534     0.023
        52754.336062    16.128     0.046
        52754.336424    15.665     0.031
        52754.348385    16.262     0.051
        52754.360724    16.247     0.051
        52754.373071    16.341     0.056
        52754.385588    16.427     0.061
        52770.268544    17.338     0.183
        52770.268892    15.510     0.036
        52770.280113    18.084     0.361
        52770.280462    15.551     0.036
        52770.291999    15.568     0.036
        52770.303446    17.953     0.307
        52770.303794    15.620     0.038
        52770.315013    18.129     0.351
        52770.315348    15.670     0.038
        52820.223002    15.263     0.024
        52820.232889    15.260     0.024
        52820.242890    15.289     0.024
        52820.252851    15.323     0.026
        52820.262732    15.327     0.026
        52825.221501    15.341     0.035
        52825.231611    15.326     0.033
        52825.241723    15.387     0.035
        52825.251776    15.364     0.033
        52825.262377    15.293     0.031
        52848.194838    15.365     0.030
        52848.205120    15.326     0.033
        53034.477272    15.360     0.023
        53034.501150    15.309     0.023
        53052.399443    15.399     0.024
        53052.411254    15.424     0.024
        53052.422997    15.449     0.024
        53052.434807    15.508     0.024
        53052.447103    15.518     0.026
        53065.417342    15.408     0.018
        53065.429009    15.433     0.020
        53065.440578    15.421     0.023
        53065.452178    15.685     0.043
        53065.463750    15.604     0.021
        53079.387970    15.690     0.026
        53079.399111    15.594     0.025
        53079.409961    15.525     0.023
        53094.326879    15.343     0.016
        53094.336400    15.328     0.016
        53094.346457    15.314     0.016
        53094.356159    15.325     0.016
        53094.365653    15.328     0.015
        53095.371371    15.472     0.023
        53095.381035    15.362     0.020
        53095.390749    15.318     0.020
        53095.400497    15.350     0.020
        53095.410423    15.388     0.020
        53110.300742    15.325     0.021
        53110.311345    15.315     0.021
        53110.321957    15.308     0.020
        53110.332649    15.314     0.020
        53110.343293    15.368     0.021
        53111.353940    15.374     0.020
        53111.364603    15.375     0.021
        53111.375443    15.336     0.020
        53111.386164    15.331     0.020
        53111.396853    15.309     0.021
        53122.300285    15.268     0.018
        53122.310718    15.276     0.018
        53122.321045    15.289     0.018
        53122.331646    15.337     0.018
        53123.350507    15.311     0.016
        53123.360876    15.324     0.016
        53123.371114    15.325     0.015
        53123.381482    15.314     0.015
        53123.391697    15.337     0.018
        53138.257063    15.360     0.021
