        52620.397018    16.972     0.331
        52620.412871    17.041     0.118
        52620.428675    16.804     0.080
        52620.443865    16.675     0.070
        52636.304936    17.294     0.145
        52636.319400    16.890     0.099
        52636.333851    16.900     0.101
        52636.348320    16.655     0.083
        52636.362758    16.627     0.086
        52653.309704    16.998     0.116
        52653.324691    16.783     0.094
        52653.339622    16.659     0.081
        52653.354496    16.739     0.092
        52653.369422    16.646     0.084
        52660.314776    16.719     0.109
        52660.330183    16.535     0.109
        52660.345569    16.274     0.097
        52660.360795    16.358     0.099
        52660.376680    16.429     0.111
        52680.236606    16.752     0.079
        52680.254548    16.900     0.087
        52680.270565    17.218     0.119
        52680.286584    17.067     0.106
        52680.302348    16.804     0.101
        52684.310323    16.962     0.190
        52684.325266    16.752     0.170
        52684.340371    17.012     0.226
        52693.261497    16.821     0.063
        52693.276808    17.072     0.081
        52693.293409    17.106     0.085
        52693.309049    16.801     0.063
        52693.324577    16.661     0.061
        52721.181126    16.613     0.055
        52721.193930    16.666     0.059
        52721.206694    16.765     0.059
        52721.219566    16.907     0.068
        52721.232316    17.245     0.094
        52750.133514    16.916     0.118
        52750.144108    17.151     0.118
        52750.154713    17.132     0.096
        52750.165334    17.167     0.104
        52750.175937    16.834     0.078
        52927.431058    16.576     0.163
        52927.442649    16.628     0.163
        52927.454513    16.653     0.157
        52927.466169    16.769     0.172
        52927.477648    17.148     0.244
        52948.391171    16.511     0.083
        52948.403243    16.597     0.085
        52948.415359    16.730     0.091
        52948.427377    16.992     0.105
        52948.439455    17.315     0.133
        52978.350133    16.855     0.111
        52978.370433    16.634     0.089
        52978.385692    16.662     0.091
        52978.398802    16.751     0.094
        52978.414240    16.733     0.092
        52988.305225    17.106     0.111
        52988.316681    17.200     0.120
        52988.328189    17.241     0.124
        52988.340143    17.128     0.109
        52988.351720    16.883     0.087
        53008.285989    16.657     0.096
        53008.300397    16.683     0.096
        53045.216628    16.821     0.085
        53045.227913    16.657     0.080
        53045.239288    16.604     0.070
        53045.250473    16.659     0.078
        53045.262040    16.685     0.078
        53065.218307    16.769     0.081
        53065.230244    16.665     0.074
        53065.242216    16.525     0.065
        53065.253935    16.582     0.068
        53065.265484    16.670     0.074
        53075.218198    16.400     0.261
        53108.191199    17.047     0.102
        53108.202399    17.042     0.105
        53108.213682    16.870     0.091
        53108.224958    16.648     0.074
        53108.236257    16.655     0.076
        53125.146904    16.733     0.202
        53125.156907    17.016     0.257
        53125.167624    16.824     0.235
        53125.177920    17.105     0.329
        53134.150130    16.685     0.085
        53134.159599    16.692     0.094
        53134.169075    16.646     0.083
        53134.178559    16.646     0.085
        53134.188042    16.867     0.117
        53263.405995    16.676     0.089
        53263.417718    16.581     0.074
        53263.429363    16.573     0.070
        53263.441013    16.728     0.078
        53263.452790    16.767     0.081
        53274.446463    17.208     0.320
        53294.414966    16.771     0.074
        53294.425993    16.929     0.081
        53294.437001    17.145     0.100
        53294.448022    17.161     0.096
        53294.459029    16.982     0.083
        53301.429031    17.096     0.118
        53301.440703    17.205     0.135
        53301.452431    16.995     0.111
        53301.464100    16.698     0.087
        53301.475774    16.685     0.085
        53303.431807    16.601     0.100
        53303.443673    16.733     0.102
        53303.455536    16.948     0.115
        53303.479355    17.707     0.379
        53319.400204    16.861     0.087
        53319.412298    16.737     0.080
        53319.424386    16.612     0.070
        53319.436494    16.561     0.067
        53319.448584    16.589     0.068
        53329.437999    16.543     0.065
        53329.450405    16.637     0.074
        53329.463233    16.698     0.078
        53329.475584    16.884     0.094
        53329.487942    16.947     0.094
        53349.397150    16.845     0.100
        53349.409249    16.656     0.083
        53349.423122    16.596     0.080
        53349.435707    16.595     0.081
        53349.447784    16.618     0.080
        53355.431284    16.761     0.068
        53355.444173    16.636     0.061
        53355.457031    16.598     0.059
        53359.326717    16.623     0.073
        53359.342801    16.704     0.073
        53359.358842    16.865     0.078
        53359.374875    17.081     0.092
        53359.391008    16.851     0.079
        53362.375477    16.648     0.149
        53362.403071    17.046     0.185
        53389.430005    16.630     0.070
        53389.442980    16.538     0.063
        53389.456010    16.800     0.085
        53461.179578    17.027     0.098
        53461.189963    16.970     0.094
        53461.200285    16.779     0.080
        53461.210780    16.633     0.068
        53461.221381    16.650     0.072
        53489.145951    16.930     0.093
        53489.156278    16.674     0.081
        53489.166412    16.595     0.076
        53686.415104    16.699     0.072
        53686.427737    16.714     0.065
        53725.335604    16.699     0.100
        53725.348750    16.886     0.096
        53725.361798    17.089     0.113
        53725.374909    17.067     0.118
        53725.387916    16.814     0.089
        53755.278057    16.784     0.100
        53755.290769    16.546     0.070
        53755.303504    16.531     0.070
        53755.316398    16.618     0.076
        53755.329058    16.675     0.078
        53774.284609    17.598     0.285
        53774.297079    16.872     0.122
        53774.309731    16.613     0.094
        53774.322167    16.568     0.091
        53774.334871    16.523     0.091
        53858.144885    17.306     0.213
        53876.150196    16.703     0.137
        53876.161005    16.650     0.120
        53876.172056    16.594     0.112
        53876.183113    16.838     0.147
        53994.446306    16.742     0.127
        53994.459010    16.840     0.147
        53994.471152    16.753     0.130
        54051.452384    16.663     0.083
        54072.322160    17.543     0.358
        54072.338578    17.589     0.345
        54072.353383    17.000     0.200
        54072.366963    16.720     0.153
        54072.380047    16.676     0.147
        54079.304549    17.199     0.167
        54079.316517    17.393     0.203
        54079.328416    17.103     0.150
        54079.340313    17.141     0.154
        54079.352218    16.846     0.117
        54125.262906    16.719     0.078
        54125.274604    16.641     0.073
        54125.287011    16.714     0.073
        54125.298611    16.723     0.074
        54125.310175    16.842     0.086
        54139.266771    16.564     0.059
        54139.278598    16.679     0.071
        54139.290040    16.874     0.119
        54139.301495    17.107     0.142
        54139.313775    17.378     0.165
        54167.239650    16.619     0.091
        54167.250970    16.770     0.111
        54167.262056    16.827     0.125
        54406.420582    17.081     0.120
        54406.433314    16.872     0.104
        54406.447516    16.738     0.091
        54406.459938    16.684     0.087
        54406.471570    16.643     0.097
        54418.434644    17.125     0.084
        54418.446679    17.224     0.089
        54418.459090    17.157     0.087
        54418.471117    16.845     0.068
        54418.483218    16.692     0.058
        54436.381005    17.197     0.132
        54436.393379    17.497     0.134
        54436.406980    17.152     0.104
        54436.419381    16.844     0.081
        54436.431727    16.773     0.071
        54465.322224    17.022     0.114
        54465.334716    16.882     0.107
        54465.347185    16.780     0.094
        54465.359580    16.694     0.089
        54465.372172    16.673     0.089
        54483.269205    16.891     0.119
        54483.281424    16.750     0.106
        54483.293687    16.560     0.087
        54483.305868    16.454     0.081
        54483.318129    16.446     0.078
        54496.338917    16.505     0.068
        54496.351190    16.597     0.069
        54496.365611    16.755     0.079
        54496.378283    16.922     0.092
        54496.390325    17.043     0.106
        54524.220260    16.934     0.094
        54524.231653    16.908     0.083
        54524.243141    16.703     0.073
        54524.254771    16.734     0.096
        54524.266398    16.565     0.087
        54539.206660    16.655     0.096
        54539.217504    16.696     0.097
        54539.228054    16.614     0.089
        54539.238595    16.773     0.099
        54539.249446    16.919     0.119
        54571.183707    17.082     0.221
        54571.194832    17.226     0.254
        54571.205838    17.585     0.356
        54571.216774    17.448     0.312
        54571.227698    17.319     0.274
        54587.146062    17.096     0.251
        54587.156134    16.806     0.190
        54587.166320    16.589     0.160
        54587.177996    16.684     0.178
