        52708.308030    14.966     0.015
        52708.321417    14.998     0.015
        52708.334621    15.010     0.015
        52708.347791    15.036     0.017
        52708.361126    15.068     0.017
        52728.291491    15.470     0.028
        52728.291607    15.526     0.028
        52728.303833    15.497     0.028
        52728.315930    15.538     0.030
        52728.328301    15.552     0.030
        52728.340267    15.566     0.031
        52731.324577    15.684     0.066
        52731.324692    15.421     0.045
        52731.348700    15.465     0.036
        52731.348816    15.395     0.033
        52736.243954    15.255     0.023
        52736.244307    15.270     0.021
        52736.255859    15.283     0.025
        52736.256213    15.310     0.023
        52736.267688    15.282     0.023
        52736.268043    15.316     0.023
        52736.279489    15.261     0.023
        52736.279844    15.319     0.023
        52736.291298    15.305     0.025
        52736.291653    15.322     0.023
        52757.207396    15.388     0.024
        52757.219491    15.410     0.024
        52757.231353    15.391     0.024
        52757.243167    15.420     0.026
        52757.255026    15.425     0.028
        52986.449603    15.340     0.038
        52986.485453    15.353     0.035
        53032.393465    15.115     0.015
        53032.405884    15.153     0.015
        53032.418330    15.181     0.016
        53032.431248    15.194     0.016
        53032.443646    15.203     0.016
        53055.367635    15.369     0.025
        53055.379803    15.408     0.018
        53055.391864    15.388     0.041
        53081.289678    15.352     0.018
        53081.302580    15.332     0.018
        53081.314833    15.334     0.018
        53081.326462    15.354     0.018
        53081.339197    15.358     0.018
        53095.224518    15.378     0.031
        53095.234167    15.405     0.031
        53095.244010    15.472     0.033
        53095.253668    15.437     0.031
        53095.264397    15.415     0.031
        53112.191752    15.427     0.035
        53112.202727    15.361     0.021
        53112.213471    15.391     0.023
        53112.224795    15.376     0.021
        53112.235290    15.459     0.025
        53140.157443    15.485     0.028
        53140.167259    15.531     0.030
        53140.177300    15.518     0.030
        53140.187086    15.518     0.030
        53140.196935    15.512     0.030
        53350.483359    15.431     0.031
        53350.496269    15.528     0.031
        53350.509140    15.521     0.033
        53436.261855    15.293     0.018
        53436.273530    15.302     0.018
        53436.285189    15.336     0.020
        53436.297559    15.328     0.018
        53436.309210    15.332     0.018
        53467.230008    15.378     0.024
        53467.240156    15.392     0.024
        53467.250106    15.374     0.022
        53467.260045    15.411     0.024
        53467.271645    15.422     0.026
        53506.148570    14.899     0.028
        53506.157905    14.951     0.030
        53506.176548    14.992     0.031
        53506.185858    15.038     0.033
        53745.339504    15.578     0.046
        53745.352372    15.591     0.044
        53745.365486    15.591     0.041
        53745.378269    15.576     0.041
        53745.391131    15.530     0.039
        53816.302516    15.015     0.015
        53816.313930    15.046     0.015
        53816.325322    15.176     0.038
        53816.336827    15.111     0.016
        53816.348425    15.128     0.016
        53848.195000    15.469     0.023
        53848.205587    15.499     0.025
        53848.216197    15.462     0.023
        53848.226779    15.493     0.025
        53848.237376    15.476     0.026
        54148.342448    15.520     0.022
        54148.354495    15.540     0.022
        54148.366635    15.531     0.022
        54148.378704    15.541     0.024
        54148.390952    15.530     0.024
        54158.285912    15.387     0.030
        54158.297536    15.405     0.028
        54158.309165    15.448     0.030
        54158.320797    15.445     0.030
        54158.332441    15.465     0.030
        54176.269089    15.046     0.016
        54176.279661    14.961     0.016
        54176.290267    14.926     0.015
        54176.300872    14.938     0.015
        54176.311471    14.938     0.015
        54186.233470    15.555     0.037
        54186.244566    15.575     0.039
        54186.255589    15.613     0.039
        54186.267299    15.563     0.037
        54186.278447    15.634     0.039
        54450.437976    14.873     0.023
        54450.450235    14.755     0.021
        54450.462433    14.713     0.020
        54450.474631    14.722     0.020
        54450.486835    14.744     0.020
        54476.400901    14.982     0.021
        54476.414483    15.035     0.023
        54476.428006    15.020     0.023
        54476.442009    15.059     0.025
        54476.455272    15.103     0.023
        54480.343760    15.169     0.013
        54480.356998    15.209     0.015
        54480.370243    15.226     0.013
        54480.383478    15.257     0.015
        54480.397254    15.252     0.013
        54496.469248    15.519     0.018
        54496.482162    15.554     0.018
        54496.495035    15.540     0.020
        54496.507907    15.458     0.018
        54496.520779    15.334     0.018
        54505.394434    14.894     0.016
        54505.406036    14.810     0.016
        54505.417589    14.770     0.016
        54505.429432    14.784     0.016
        54505.440852    14.816     0.018
        54525.382866    15.408     0.028
        54525.394053    15.385     0.028
        54525.405280    15.444     0.030
        54525.416569    15.463     0.028
        54525.427762    15.451     0.030
        54533.338463    15.024     0.018
        54533.349378    15.046     0.018
        54533.362270    15.071     0.020
        54533.373187    15.083     0.020
        54533.384367    15.106     0.020
        54567.203158    15.564     0.036
        54567.214188    15.554     0.035
        54567.225353    15.549     0.036
        54567.236582    15.438     0.033
        54567.247609    15.330     0.030
        54569.182095    15.071     0.017
        54569.193071    15.012     0.015
        54569.204098    14.949     0.015
        54569.215069    14.927     0.015
        54569.226033    14.932     0.013
