        52771.288122    15.863     0.046
        52771.299781    15.890     0.046
        52771.311464    15.895     0.046
        52771.323238    15.927     0.048
        52820.226456    16.326     0.054
        52820.236416    16.264     0.050
        52820.246363    16.302     0.052
        52820.256284    16.285     0.052
        52820.266439    16.305     0.055
        52848.167156    15.945     0.041
        52848.177494    15.942     0.041
        52848.197999    16.005     0.046
        52848.208312    16.057     0.050
        53051.448314    15.698     0.022
        53051.483184    15.787     0.026
        53051.494863    15.834     0.026
        53052.448329    16.283     0.044
        53052.460013    16.211     0.041
        53052.471692    16.273     0.043
        53078.468952    16.208     0.058
        53109.350370    16.251     0.049
        53109.360360    16.212     0.048
        53109.370257    16.212     0.046
        53109.380200    16.263     0.048
        53109.390110    16.255     0.048
        53137.302180    15.690     0.030
        53137.321976    15.694     0.028
        53137.331423    15.696     0.028
        53137.341073    15.736     0.030
        53165.286064    16.212     0.053
        53165.295932    16.218     0.054
        53165.305735    16.207     0.058
        53165.315560    16.201     0.059
        53165.325473    16.253     0.068
        53242.138128    16.094     0.050
        53242.147933    16.142     0.055
        53242.157743    16.175     0.057
        53242.177357    16.197     0.061
        53505.283663    15.886     0.052
        53505.293720    16.014     0.065
        53505.303045    15.970     0.054
        53529.267419    16.218     0.052
        53552.258824    16.097     0.052
        53582.212937    15.989     0.050
        53582.235651    16.017     0.055
        53582.257905    15.986     0.068
        53625.125923    15.979     0.055
        53625.137331    16.020     0.059
        53625.148704    15.991     0.059
        53625.160062    15.929     0.057
        53788.478071    16.193     0.046
        53788.490834    16.213     0.049
        53788.503150    16.225     0.046
        53813.432525    16.343     0.079
        53813.443970    16.285     0.076
        53813.455431    16.274     0.073
        53813.466863    16.348     0.078
        53844.348195    16.223     0.064
        53844.359293    16.218     0.064
        53844.370301    16.211     0.063
        53844.381368    16.333     0.071
        53844.392589    16.210     0.061
        53852.333564    16.354     0.061
        53887.268835    16.084     0.051
        53887.279160    16.120     0.051
        53887.289473    16.136     0.053
        53887.299827    16.084     0.049
        53887.310196    16.051     0.048
        53931.251027    15.922     0.087
        53940.217172    15.888     0.054
        53940.227953    15.917     0.073
        53940.238433    15.816     0.089
        53940.249186    15.919     0.083
        53979.155045    15.892     0.049
        54581.290858    16.252     0.081
        54581.300626    16.330     0.084
        54581.310396    16.202     0.074
        54581.320069    16.064     0.068
        54581.329781    15.934     0.061
        54612.289860    16.266     0.069
