        52693.415029    14.181     0.007
        52693.431372    14.314     0.009
        52693.446891    14.405     0.009
        52693.462376    14.430     0.009
        52693.477842    14.281     0.009
        52721.324814    14.030     0.007
        52721.337430    14.068     0.007
        52721.350025    14.132     0.007
        52721.362794    14.188     0.007
        52750.287553    14.097     0.009
        52750.319357    14.158     0.009
        52750.329959    14.224     0.009
        52781.218265    14.451     0.009
        52781.228900    14.384     0.009
        52781.239708    14.286     0.007
        52781.250324    14.210     0.007
        52801.216334    14.268     0.022
        52801.236713    14.282     0.024
        52801.246788    14.206     0.026
        52801.256949    14.364     0.026
        52809.229233    14.069     0.007
        52809.239029    14.068     0.007
        52809.248997    14.071     0.007
        52809.258866    14.102     0.007
        52830.172048    14.210     0.013
        52830.181856    14.127     0.013
        52830.191689    14.142     0.013
        52988.422367    14.300     0.015
        52988.439735    14.340     0.013
        52988.459706    14.283     0.012
        52988.472640    14.142     0.012
        53008.497275    14.471     0.012
        53008.511385    14.396     0.010
        53008.527682    14.252     0.008
        53038.442410    14.235     0.013
        53038.455350    14.302     0.011
        53038.467933    14.421     0.017
        53038.480917    14.363     0.013
        53038.497890    14.342     0.013
        53045.388748    14.109     0.009
        53045.400077    14.051     0.009
        53045.411334    14.157     0.009
        53045.422520    14.124     0.009
        53096.325693    14.132     0.011
        53096.335928    14.144     0.011
        53096.346347    14.178     0.011
        53096.357037    14.110     0.011
        53096.367501    14.106     0.011
        53108.325908    14.015     0.006
        53125.248454    14.188     0.013
        53125.258299    14.089     0.013
        53125.268233    14.108     0.011
        53125.288006    14.006     0.011
        53134.245998    14.124     0.007
        53134.255495    14.133     0.007
        53134.264975    14.227     0.007
        53134.274397    14.273     0.009
        53134.283839    14.366     0.009
        53155.250582    14.141     0.013
        53155.259332    14.137     0.013
        53155.268139    14.095     0.013
        53155.276899    14.050     0.013
        53155.285684    14.093     0.013
        53193.178957    14.015     0.007
        53193.188951    14.097     0.009
        53193.198928    14.051     0.007
        53193.208970    14.092     0.009
        53193.218965    14.112     0.009
        53359.512767    14.390     0.009
        53359.525917    14.388     0.009
        53362.498538    14.084     0.007
        53362.512043    14.047     0.007
        53362.525515    14.067     0.008
        53461.344055    14.342     0.009
        53489.250838    14.255     0.009
        53489.261067    14.348     0.009
        53489.273512    14.345     0.013
        53535.219123    14.355     0.011
        53535.229141    14.296     0.009
        53535.239151    14.211     0.009
        53535.249175    14.135     0.009
        53535.259190    14.106     0.009
        53563.171875    14.373     0.022
        53607.149271    14.152     0.009
        53725.470193    14.374     0.011
        53725.483218    14.326     0.009
        53725.496365    14.214     0.009
        53725.509988    14.162     0.009
        53725.523714    14.172     0.007
        53755.406878    14.128     0.009
        53755.419763    14.176     0.009
        53755.433016    14.280     0.011
        53755.445824    14.384     0.011
        53755.458731    14.394     0.011
        53803.348874    14.017     0.008
        53803.360916    14.050     0.008
        53803.372884    14.033     0.008
        53803.385127    14.073     0.008
        53803.396939    14.106     0.008
        53807.365010    14.164     0.013
        53807.377302    14.330     0.013
        53807.389266    14.304     0.015
        53829.278206    14.109     0.012
        53833.277821    14.384     0.010
        53833.288856    14.338     0.010
        53833.299347    14.217     0.008
        53833.309788    14.194     0.008
        53858.249894    14.093     0.013
        53858.260377    14.202     0.012
        53858.270466    14.240     0.015
        53858.280689    14.437     0.020
        53858.291006    14.427     0.012
        53864.245945    14.034     0.013
        53864.255465    14.075     0.013
        53864.265138    14.140     0.015
        53864.274844    14.170     0.016
        53876.235464    14.012     0.010
        53876.246077    14.044     0.010
        53876.256755    14.176     0.010
        53905.215390    14.132     0.008
        53905.225301    14.200     0.008
        53905.235031    14.269     0.010
        53905.244732    14.352     0.010
        53905.257842    14.366     0.012
        53933.167738    14.199     0.010
        53933.177994    14.281     0.012
        53933.188677    14.359     0.012
        53933.198933    14.401     0.015
        53954.147127    14.190     0.017
        53954.159127    14.120     0.017
        53954.183399    14.061     0.018
        54072.503002    14.226     0.013
        54072.515870    14.302     0.013
        54079.424866    14.249     0.015
        54079.436706    14.141     0.013
        54108.395741    14.161     0.011
        54108.408603    14.115     0.009
