        52652.462218    16.832     0.074
        52652.477464    16.818     0.072
        52652.495657    16.786     0.070
        52652.510747    16.838     0.068
        52652.525804    16.991     0.085
        52664.425220    17.116     0.235
        52722.357770    16.823     0.078
        52722.358371    16.751     0.068
        52722.369795    16.871     0.081
        52722.370398    16.845     0.073
        52722.381805    16.923     0.084
        52722.382405    17.061     0.091
        52722.393984    17.096     0.097
        52722.394586    17.318     0.114
        52722.406065    17.164     0.107
        52722.406667    17.330     0.117
        52751.306746    16.895     0.083
        52751.307342    16.950     0.084
        52751.317476    16.874     0.081
        52751.318072    16.867     0.078
        52751.328199    16.818     0.079
        52751.328797    16.766     0.071
        52751.338921    16.822     0.087
        52751.339517    16.939     0.091
        52751.349645    16.727     0.081
        52751.350246    16.803     0.083
        52772.277907    17.431     0.281
        52772.373456    17.101     0.241
        52800.221394    16.739     0.172
        52800.231601    16.807     0.183
        52800.241732    16.777     0.168
        52800.251853    17.128     0.246
        52810.224210    16.843     0.083
        52810.234022    16.915     0.093
        52812.227345    16.884     0.078
        52812.237402    16.901     0.080
        52812.247562    17.176     0.104
        52812.257650    17.255     0.111
        52812.267612    17.223     0.109
        52827.187619    16.634     0.131
        52839.171987    16.899     0.111
        52990.471736    16.837     0.094
        52990.484805    16.788     0.081
        52990.497967    16.880     0.080
        52990.511036    17.087     0.096
        52990.524064    17.260     0.117
        53023.411471    17.264     0.094
        53023.424150    17.027     0.072
        53023.436829    16.893     0.063
        53023.449520    16.883     0.061
        53023.462240    16.831     0.055
        53035.433486    16.784     0.064
        53035.445778    16.701     0.064
        53035.458209    16.696     0.061
        53035.470467    16.762     0.063
        53046.410939    16.922     0.107
        53046.423448    16.829     0.100
        53046.435418    16.753     0.093
        53046.447318    16.775     0.093
        53046.459897    16.725     0.089
        53107.300255    16.788     0.055
        53107.311416    16.722     0.054
        53107.322558    16.877     0.057
        53107.333595    16.915     0.061
        53107.344666    17.056     0.067
        53127.291750    16.799     0.135
        53127.301784    16.746     0.128
        53127.311873    16.730     0.118
        53127.322060    16.681     0.117
        53127.332253    16.872     0.137
        53136.247806    17.269     0.113
        53136.257169    17.003     0.089
        53136.266541    16.881     0.078
        53136.275811    16.880     0.081
        53136.285086    16.787     0.072
        53154.253346    16.965     0.115
        53154.262109    16.879     0.107
        53154.270921    16.938     0.111
        53154.279731    16.819     0.100
        53154.288530    16.806     0.096
        53164.223990    17.277     0.096
        53164.234165    17.263     0.094
        53164.244396    17.192     0.098
        53164.254577    16.911     0.076
        53164.264757    16.846     0.067
        53194.197561    17.175     0.179
        53194.217779    17.728     0.414
        53422.411272    16.904     0.163
        53422.423202    17.058     0.252
        53422.435750    17.016     0.130
        53422.447674    17.242     0.157
        53450.379012    16.864     0.098
        53450.389596    16.776     0.091
        53450.400131    16.760     0.089
        53450.410671    16.871     0.100
        53450.421240    16.867     0.192
        53475.316584    17.159     0.105
        53475.326471    17.284     0.115
        53475.336293    17.254     0.111
        53475.346525    16.857     0.076
        53475.357468    16.838     0.074
        53537.223090    17.046     0.253
        53537.253287    17.041     0.350
        53566.213856    17.119     0.170
        53566.224532    16.800     0.141
        53566.235165    16.872     0.141
        53566.245786    16.882     0.141
        53566.256419    17.002     0.154
        53605.136278    16.827     0.093
        53605.147302    16.908     0.102
        53605.158354    17.149     0.142
        53605.169386    17.204     0.183
        53605.180401    17.182     0.222
        53728.473014    16.929     0.113
        53728.486887    16.925     0.107
        53728.500269    16.891     0.109
        53728.513556    16.775     0.091
        53728.526767    16.961     0.105
        53772.421162    17.355     0.126
        53772.433994    17.295     0.120
        53772.447002    16.964     0.087
        53772.459731    16.858     0.080
        53772.472452    16.775     0.074
        53825.341014    16.781     0.091
        53825.352294    16.662     0.102
        53825.364064    16.741     0.195
        53825.375290    16.894     0.158
        53825.386554    17.166     0.213
        53855.291771    17.236     0.122
        53855.301972    17.050     0.104
        53855.313186    16.868     0.087
        53855.333685    16.705     0.073
        53878.288579    17.081     0.127
        53878.299201    16.788     0.097
        53878.309800    16.779     0.097
        53878.320360    16.777     0.097
        53878.331031    16.712     0.092
        53892.219776    16.652     0.157
        53892.229859    16.829     0.185
        53892.239923    16.807     0.181
        53892.249971    16.999     0.224
        53892.260053    17.027     0.224
        53903.235241    16.829     0.097
        53903.244787    16.991     0.117
        53903.254513    17.293     0.153
        53903.264202    17.111     0.132
        53903.273799    16.997     0.122
        53917.217322    16.831     0.152
        53917.227021    16.890     0.139
        53917.236943    17.055     0.200
        53917.246697    17.272     0.302
        53917.256444    17.165     0.218
        53932.208115    16.824     0.153
        53932.218487    16.687     0.109
        53944.173784    16.628     0.190
        53944.185026    16.605     0.282
        53944.195984    16.761     0.117
        54086.439183    16.748     0.149
        54086.453029    16.944     0.162
        54086.466340    16.581     0.111
        54086.481381    16.709     0.120
        54086.494637    16.751     0.117
        54109.471767    16.598     0.186
        54109.483633    16.888     0.213
        54140.400221    17.199     0.145
        54140.412492    17.005     0.114
        54140.424783    16.864     0.094
        54140.436955    16.759     0.087
        54140.449222    16.780     0.087
        54200.323254    16.811     0.063
        54200.333951    16.976     0.072
        54200.344540    17.100     0.080
        54200.355163    17.307     0.100
        54200.365482    17.209     0.091
        54210.268902    16.988     0.092
        54210.277743    16.877     0.083
        54210.286628    16.826     0.079
        54210.295530    16.792     0.076
        54210.304368    16.789     0.076
        54218.272302    16.949     0.150
        54218.280921    16.815     0.131
        54218.289563    16.885     0.133
        54218.298179    16.728     0.117
        54218.306786    16.825     0.126
        54509.391845    16.712     0.064
        54509.403996    16.711     0.064
        54509.415926    16.662     0.063
        54509.427857    16.895     0.076
        54509.439813    17.088     0.087
        54536.374531    16.747     0.064
        54536.385528    16.758     0.066
        54536.396392    16.682     0.059
        54536.407244    16.775     0.066
        54536.418103    16.965     0.076
        54555.296473    16.976     0.101
        54555.309330    17.156     0.116
        54555.322833    17.215     0.122
        54555.334605    16.892     0.092
        54555.346208    16.904     0.102
        54560.307631    17.220     0.130
        54560.320031    17.342     0.145
        54560.331581    17.198     0.130
        54560.343068    16.997     0.109
        54560.354556    16.861     0.096
        54584.290449    17.105     0.114
        54584.300578    17.326     0.140
        54584.310681    17.237     0.132
        54584.320830    17.053     0.112
        54584.331337    16.802     0.087
