        52618.375648    16.401     0.116
        52618.406457    16.484     0.104
        52618.421632    16.246     0.051
        52618.436788    16.114     0.048
        52636.358763    16.599     0.072
        52636.372892    16.285     0.054
        52636.387065    16.215     0.048
        52636.401282    16.165     0.044
        52636.415470    16.081     0.043
        52650.314439    16.266     0.048
        52650.329346    16.309     0.048
        52650.344751    16.670     0.061
        52650.360155    16.706     0.064
        52650.375283    16.406     0.048
        52653.313205    16.233     0.055
        52653.328588    16.136     0.048
        52653.343924    16.130     0.048
        52653.359298    16.072     0.046
        52653.374757    16.184     0.048
        52660.319317    16.091     0.070
        52695.249117    16.133     0.041
        52695.266084    16.149     0.035
        52695.281863    16.272     0.039
        52695.298273    16.623     0.054
        52695.314786    16.751     0.061
        52711.180774    16.126     0.074
        52711.194114    16.277     0.063
        52711.207812    16.433     0.072
        52711.221315    16.696     0.091
        52711.234975    16.626     0.083
        52722.198988    16.376     0.039
        52722.213174    16.248     0.035
        52722.226552    16.164     0.033
        52722.239530    16.091     0.031
        52722.256948    16.091     0.031
        52739.183437    16.044     0.048
        52739.194894    16.003     0.048
        52739.206376    16.114     0.054
        52739.217928    16.164     0.057
        52739.229429    16.253     0.067
        52751.143501    16.159     0.109
        52751.154099    16.193     0.083
        52751.164789    16.179     0.124
        52751.175422    16.134     0.041
        52751.186222    16.224     0.044
        52770.149132    16.247     0.094
        52770.160758    16.231     0.093
        52770.172368    16.261     0.098
        52770.184075    16.558     0.130
        52770.195845    16.646     0.144
        52782.156351    16.528     0.076
        52782.166911    16.716     0.093
        52782.188201    16.547     0.080
        52782.198998    16.334     0.117
        52914.477310    16.138     0.096
        52914.491023    16.116     0.133
        52928.434170    16.753     0.159
        52928.445624    16.540     0.128
        52928.457183    16.500     0.120
        52928.468838    16.221     0.089
        52928.480323    16.242     0.089
        52967.277948    16.344     0.061
        52977.389466    15.999     0.041
        52977.400613    16.046     0.041
        52978.383823    16.259     0.057
        52978.396639    16.124     0.048
        52978.409373    16.135     0.048
        52978.422146    16.114     0.044
        52978.434875    16.137     0.044
        52988.331285    16.107     0.043
        52988.344391    16.057     0.041
        52988.357324    16.109     0.043
        52988.370299    16.160     0.043
        52988.383174    16.223     0.046
        53006.335459    16.197     0.048
        53006.373172    16.791     0.078
        53008.376976    16.193     0.052
        53025.365610    16.488     0.043
        53025.378449    16.336     0.046
        53025.391660    16.162     0.028
        53025.404703    16.121     0.026
        53038.280007    15.923     0.054
        53038.292182    16.184     0.059
        53038.304381    16.177     0.059
        53038.316751    16.429     0.069
        53038.329093    16.720     0.089
        53045.279014    16.055     0.041
        53045.291101    16.081     0.043
        53045.308612    16.201     0.048
        53045.320916    16.329     0.054
        53045.333314    16.622     0.071
        53093.184833    16.223     0.074
        53093.196683    16.351     0.061
        53093.206796    16.546     0.114
        53121.146057    16.151     0.044
        53121.156715    16.140     0.044
        53121.167584    16.051     0.041
        53121.178278    16.035     0.041
        53121.189090    16.096     0.043
        53134.153632    16.098     0.046
        53134.181036    16.064     0.043
        53134.190224    16.044     0.045
        53150.159764    16.844     0.107
        53150.168545    16.796     0.107
        53150.177252    16.507     0.078
        53150.185960    16.329     0.142
        53155.182044    15.979     0.106
        53155.191128    15.879     0.109
        53281.448966    16.117     0.096
        53281.460163    16.031     0.084
        53281.471334    16.089     0.086
        53294.418195    16.177     0.044
        53294.429215    16.137     0.041
        53294.440223    16.042     0.037
        53294.451242    16.077     0.037
        53294.462261    16.114     0.037
        53301.432569    16.195     0.054
        53301.444297    16.081     0.048
        53301.455969    16.098     0.050
        53301.467638    16.130     0.050
        53301.479310    16.166     0.050
        53319.417697    16.241     0.051
        53319.431642    16.263     0.054
        53319.446978    16.275     0.054
        53319.459929    16.555     0.071
        53319.478392    16.922     0.092
        53329.457483    16.184     0.051
        53329.469965    16.140     0.048
        53329.482768    16.112     0.048
        53329.495548    16.156     0.048
        53329.507990    16.176     0.049
        53349.400383    16.724     0.081
        53349.412482    16.689     0.080
        53349.426353    16.361     0.059
        53349.438936    16.254     0.054
        53349.451009    16.214     0.054
        53355.487497    16.139     0.041
        53355.501800    16.299     0.046
        53355.514630    16.482     0.055
        53359.331223    16.728     0.081
        53359.347302    16.446     0.061
        53359.363348    16.214     0.043
        53359.379387    16.103     0.038
        53359.395486    16.080     0.036
        53385.422919    16.292     0.048
        53385.435837    16.436     0.055
        53385.448765    16.703     0.067
        53385.462883    16.728     0.068
        53385.475805    16.385     0.052
        53401.287942    16.061     0.039
        53401.300558    16.072     0.039
        53401.313190    16.102     0.041
        53401.326334    16.124     0.041
        53401.338974    16.268     0.048
        53403.279013    16.627     0.044
        53403.286767    16.331     0.035
        53403.291832    16.321     0.033
        53403.300206    16.171     0.031
        53403.304619    16.183     0.030
        53403.313725    16.160     0.031
        53403.317448    16.131     0.030
        53403.327065    16.084     0.030
        53403.330176    16.087     0.030
        53403.340699    16.086     0.031
        53415.360979    16.485     0.070
        53415.373438    16.746     0.131
        53415.385875    16.561     0.055
        53415.398920    16.453     0.055
        53415.411372    16.216     0.044
        53430.237691    16.328     0.041
        53430.249463    16.434     0.044
        53430.264590    16.622     0.057
        53430.277385    16.553     0.055
        53430.296316    16.310     0.048
        53437.295233    16.392     0.043
        53437.307245    16.217     0.037
        53437.318872    16.177     0.037
        53437.330569    16.117     0.035
        53437.342223    16.099     0.035
        53491.158409    16.501     0.076
        53491.168410    16.307     0.059
        53685.389173    16.279     0.054
        53685.401446    16.374     0.065
        53685.413727    16.651     0.081
        53685.426117    16.723     0.111
        53685.438510    16.735     0.228
        53697.407185    16.506     0.089
        53697.419925    16.309     0.072
        53697.433184    16.243     0.091
        53697.447183    16.084     0.055
        53697.460288    15.997     0.061
        53727.393990    16.070     0.039
        53727.406813    16.083     0.041
        53727.432490    16.258     0.046
        53727.445331    16.477     0.067
        53757.264451    16.330     0.044
        53757.277136    16.216     0.039
        53757.289789    16.177     0.039
        53757.302318    16.178     0.039
        53757.314915    16.126     0.037
        53773.291094    16.739     0.076
        53773.304056    16.648     0.072
        53773.316935    16.341     0.054
