        52642.449816    15.543     0.025
        52642.464084    15.587     0.025
        52642.478431    15.616     0.026
        52642.492814    15.675     0.028
        52642.507218    15.722     0.030
        52644.463719    15.837     0.035
        52644.478628    15.840     0.035
        52644.493860    15.748     0.038
        52644.508834    15.548     0.038
        52644.525450    15.213     0.028
        52708.307901    16.013     0.035
        52708.321285    16.008     0.035
        52708.334489    16.045     0.037
        52708.347660    16.052     0.037
        52708.360931    16.075     0.039
        52736.244189    15.835     0.038
        52736.256093    15.895     0.040
        52736.267922    15.887     0.038
        52736.279723    15.901     0.040
        52736.291532    15.832     0.038
        52757.207622    15.817     0.033
        52757.219717    15.829     0.033
        52757.231579    15.827     0.035
        52757.243391    15.858     0.037
        52757.255250    15.884     0.041
        52986.437943    15.582     0.043
        52986.449488    15.628     0.046
        52986.461596    15.581     0.041
        52986.485334    15.661     0.043
        53032.393340    15.977     0.031
        53032.405758    15.973     0.031
        53032.418205    15.998     0.031
        53032.431121    16.076     0.036
        53032.443520    16.059     0.036
        53055.368149    15.147     0.023
        53055.380317    15.213     0.016
        53081.290178    15.913     0.030
        53081.303077    15.922     0.030
        53081.315331    15.931     0.030
        53081.326959    15.920     0.030
        53081.339694    15.875     0.028
        53095.227855    15.980     0.050
        53095.238014    16.001     0.050
        53095.248203    15.969     0.048
        53095.258505    15.945     0.048
        53095.268745    15.955     0.048
        53112.202617    15.482     0.023
        53112.213362    15.498     0.025
        53112.235180    15.535     0.026
        53140.167688    15.790     0.036
        53140.177727    15.814     0.038
        53140.187514    15.887     0.041
        53350.483650    15.529     0.033
        53350.496561    15.534     0.033
        53350.509430    15.546     0.033
        53350.522376    15.607     0.036
        53402.384086    15.938     0.045
        53402.397076    15.920     0.043
        53402.409240    15.986     0.046
        53402.421424    15.971     0.046
        53402.433467    15.966     0.046
        53446.389146    15.926     0.035
        53446.399783    15.919     0.035
        53446.410399    15.965     0.035
        53446.421019    15.957     0.039
        53446.431649    16.004     0.044
        53467.229908    15.582     0.026
        53467.240057    15.417     0.022
        53467.250005    15.291     0.020
        53467.259883    15.226     0.020
        53467.271544    15.192     0.022
        53506.148467    15.771     0.059
        53506.157803    15.770     0.063
        53506.167102    15.766     0.063
        53506.176446    15.581     0.052
        53506.185756    15.372     0.044
        53745.339367    15.991     0.068
        53745.352236    15.908     0.059
        53745.365349    15.945     0.057
        53745.378132    15.962     0.057
        53745.390993    16.019     0.057
        53816.303026    15.111     0.015
        53816.314423    15.155     0.015
        53816.325828    15.188     0.025
        53816.337320    15.259     0.018
        53816.348919    15.294     0.021
        54148.342585    15.910     0.028
        54148.354631    15.889     0.028
        54148.366772    15.917     0.028
        54148.378841    15.888     0.028
        54148.391088    15.916     0.030
        54158.286324    15.759     0.039
        54158.297949    15.775     0.039
        54158.309579    15.802     0.039
        54158.321213    15.811     0.039
        54158.332857    15.846     0.039
        54186.233869    15.977     0.054
        54186.244994    15.903     0.050
        54186.256062    15.927     0.048
        54186.267698    15.917     0.048
        54186.278863    15.938     0.048
        54450.437841    15.625     0.038
        54450.450100    15.615     0.038
        54450.462298    15.686     0.038
        54450.474495    15.638     0.038
        54450.486699    15.669     0.036
        54476.399942    15.906     0.046
        54476.413402    15.746     0.045
        54476.427065    15.207     0.028
        54476.441070    15.002     0.025
        54476.454330    14.996     0.023
        54480.398652    15.247     0.013
        54480.411798    15.282     0.015
        54480.425059    15.321     0.015
        54480.438153    15.373     0.015
        54480.451385    15.418     0.015
        54496.469028    15.310     0.015
        54496.481943    15.226     0.013
        54496.494816    15.150     0.013
        54496.507688    15.197     0.013
        54496.520560    15.232     0.015
        54505.442060    15.227     0.023
        54505.453693    15.283     0.023
        54505.465292    15.267     0.025
        54505.476840    15.333     0.028
        54505.488390    15.375     0.028
        54525.382697    15.882     0.039
        54525.393884    15.830     0.039
        54525.405110    15.531     0.031
        54525.416400    15.122     0.020
        54525.427592    15.004     0.018
        54533.386495    15.536     0.026
        54533.397537    15.566     0.026
        54533.408599    15.610     0.028
        54533.419583    15.595     0.028
        54533.430928    15.601     0.028
        54567.226415    15.220     0.026
        54567.237647    15.285     0.028
        54567.248673    15.308     0.028
        54570.190700    15.832     0.043
        54570.201761    15.851     0.041
        54570.212835    15.832     0.039
        54570.223914    15.860     0.039
        54570.235219    15.890     0.041
