        52665.463361    16.305     0.052
        52665.477657    16.246     0.048
        52665.491955    16.261     0.046
        52665.506364    16.275     0.044
        52665.520687    16.270     0.044
        52677.459531    15.626     0.028
        52677.473801    15.626     0.028
        52677.488087    15.698     0.031
        52677.502411    15.774     0.030
        52677.516698    15.813     0.030
        52706.444051    15.904     0.033
        52706.459417    15.921     0.033
        52706.473801    15.951     0.035
        52706.488833    15.962     0.035
        52706.506171    16.009     0.036
        52724.416434    16.182     0.037
        52724.428200    16.209     0.039
        52724.439734    16.254     0.043
        52724.451313    16.226     0.041
        52724.462868    16.235     0.044
        52753.323143    16.086     0.037
        52753.335159    16.137     0.039
        52753.347184    16.242     0.041
        52753.359259    16.210     0.041
        52753.371300    16.231     0.039
        52771.274646    16.247     0.067
        52771.286529    16.185     0.061
        52771.298198    16.286     0.063
        52771.309839    16.204     0.059
        52771.321600    16.192     0.061
        52787.269870    16.188     0.037
        52787.280599    16.183     0.037
        52787.291208    16.126     0.039
        52787.301838    16.185     0.039
        52787.312581    16.204     0.041
        52797.266963    16.205     0.054
        52797.277013    16.207     0.054
        52797.287037    16.101     0.048
        52797.297103    15.991     0.043
        52797.307148    15.900     0.039
        52811.226432    16.230     0.046
        52811.236276    16.257     0.048
        52811.246053    16.275     0.050
        52811.255843    16.289     0.050
        52811.265606    16.272     0.048
        52826.221943    15.891     0.039
        52826.231882    15.908     0.037
        52826.241755    15.931     0.039
        52826.251713    15.937     0.037
        52826.261581    15.966     0.041
        52842.251463    15.474     0.043
        52847.177464    15.489     0.030
        52847.187586    15.570     0.031
        52847.197768    15.609     0.031
        52847.208338    15.625     0.033
        53034.464906    16.000     0.039
        53034.477302    16.022     0.039
        53034.489817    16.070     0.039
        53034.502246    16.087     0.039
        53034.514576    16.120     0.037
        53050.392506    16.135     0.083
        53050.404154    16.120     0.048
        53050.415890    16.165     0.037
        53050.427653    16.156     0.033
        53050.439297    16.155     0.033
        53078.418046    16.046     0.072
        53094.391777    15.634     0.017
        53094.402498    15.658     0.017
        53094.412872    15.662     0.017
        53094.423105    15.682     0.017
        53094.433522    15.724     0.017
        53109.302123    16.051     0.033
        53109.312830    16.119     0.035
        53109.323592    16.158     0.037
        53109.334394    16.120     0.035
        53109.345195    16.124     0.035
        53137.294115    16.212     0.043
        53137.303595    16.199     0.043
        53137.313080    16.197     0.041
        53137.322613    16.229     0.041
        53137.332099    16.177     0.037
        53138.295761    16.125     0.038
        53138.305344    16.167     0.041
        53138.314861    16.153     0.040
        53138.324418    16.190     0.041
        53138.334011    16.183     0.040
        53165.267453    16.032     0.037
        53165.277571    16.083     0.039
        53165.287681    16.091     0.039
        53165.297791    16.065     0.041
        53165.307949    16.057     0.043
        53242.137561    16.018     0.045
        53242.147722    16.094     0.051
        53242.158183    16.066     0.053
        53242.168146    16.034     0.051
        53242.178125    16.123     0.056
        53264.108381    15.717     0.028
        53264.119923    15.683     0.028
        53264.131411    15.683     0.030
        53264.142943    15.685     0.030
        53264.154417    15.665     0.033
        53442.323260    16.238     0.046
        53442.334081    16.250     0.046
        53442.344926    16.203     0.041
        53442.355759    16.153     0.041
        53442.366862    16.052     0.035
        53473.442358    16.025     0.037
        53473.452057    16.023     0.039
        53473.461715    16.084     0.041
        53500.301670    15.977     0.033
        53500.314304    15.979     0.031
        53500.324725    15.984     0.031
        53500.336204    16.043     0.035
        53500.347158    16.035     0.035
        53528.274984    16.290     0.055
        53528.286332    16.308     0.055
        53528.297834    16.261     0.054
        53528.309060    16.298     0.057
        53528.320209    16.293     0.057
        53539.223911    16.123     0.085
        53539.233523    16.121     0.083
        53539.243093    16.217     0.091
        53539.252652    16.138     0.085
        53539.262209    16.251     0.094
        53553.228338    16.008     0.044
        53553.238710    15.995     0.043
        53553.249129    15.987     0.041
        53553.259482    16.005     0.041
        53553.269839    16.007     0.043
        53582.166113    16.030     0.054
        53582.188549    16.060     0.044
        53582.199786    16.087     0.046
        53582.211014    16.162     0.057
        53626.112996    16.216     0.068
        53626.124624    16.246     0.072
        53626.136125    16.251     0.076
        53626.147589    16.146     0.072
        53626.159121    16.278     0.083
        53770.497106    16.006     0.033
        53770.510185    16.049     0.035
        53770.523146    16.068     0.033
        53787.437088    15.387     0.021
        53787.449946    15.494     0.023
        53787.463034    15.562     0.025
        53787.476102    15.617     0.025
        53813.419602    15.892     0.055
        53813.430742    15.835     0.054
        53813.441759    15.857     0.055
        53813.452797    15.867     0.055
        53813.463900    15.910     0.057
        53823.309642    16.012     0.033
        53823.320478    16.039     0.035
        53823.331363    16.062     0.033
        53823.342487    16.065     0.033
        53823.353474    16.085     0.033
        53844.300530    16.034     0.046
        53844.311020    15.993     0.048
        53844.321467    16.060     0.055
        53844.331729    16.080     0.057
        53853.297945    16.057     0.049
        53853.308754    16.149     0.051
        53853.319287    15.996     0.045
        53853.329707    15.937     0.043
        53853.340131    15.944     0.045
        53883.266206    16.003     0.066
        53883.276562    16.068     0.069
        53883.286867    16.103     0.066
        53887.278403    15.894     0.043
        53887.289388    15.929     0.044
        53887.300369    15.915     0.043
        53887.311411    15.912     0.044
        53887.322483    15.908     0.043
        53971.137204    16.200     0.099
        53971.148332    16.205     0.073
        53971.159257    16.188     0.061
        53971.169882    16.170     0.069
        53971.180521    16.114     0.064
        54121.452881    16.066     0.044
        54121.465160    15.838     0.035
        54121.477407    15.675     0.026
        54121.490077    15.497     0.022
        54121.502317    15.424     0.018
        54155.416689    15.635     0.031
        54155.428698    15.719     0.031
        54155.440370    15.785     0.035
        54155.452286    15.783     0.035
        54155.464655    15.818     0.035
        54206.318651    16.193     0.046
        54206.327963    16.083     0.041
        54529.380451    15.948     0.041
        54529.391894    15.879     0.038
        54529.403143    15.899     0.035
        54529.414392    15.962     0.036
        54529.426983    15.921     0.035
        54574.296280    15.920     0.057
        54574.306951    15.922     0.055
        54574.317631    15.922     0.055
        54574.328314    15.977     0.057
        54574.339005    16.009     0.057
        54582.299924    15.883     0.035
        54582.310500    15.922     0.039
        54582.321073    15.933     0.039
        54582.331683    15.956     0.043
        54582.342271    16.008     0.046
        54613.255450    16.144     0.037
        54613.265554    16.165     0.037
        54613.275727    16.186     0.037
        54613.285958    16.208     0.039
        54613.296142    16.178     0.039
