        52621.450497    14.532     0.012
        52621.465579    14.539     0.012
        52621.480851    14.553     0.012
        52621.495743    14.547     0.012
        52621.510702    14.536     0.012
        52623.453734    14.566     0.013
        52623.469401    14.595     0.017
        52623.485253    14.639     0.020
        52623.501157    14.593     0.013
        52623.517053    14.584     0.015
        52651.355701    14.549     0.012
        52651.375067    14.569     0.012
        52651.390350    14.568     0.010
        52651.420976    14.549     0.012
        52652.388129    14.562     0.009
        52652.403183    14.554     0.009
        52652.418609    14.577     0.009
        52652.433801    14.557     0.007
        52652.449056    14.575     0.009
        52664.352337    14.557     0.011
        52664.367590    14.536     0.011
        52664.382827    14.552     0.018
        52664.398160    14.568     0.052
        52681.287632    14.543     0.015
        52681.305133    14.540     0.013
        52681.323758    14.539     0.011
        52681.342195    14.541     0.009
        52695.335800    14.555     0.009
        52695.354642    14.538     0.011
        52722.345677    14.563     0.009
        52722.358866    14.555     0.009
        52722.371398    14.565     0.009
        52722.384437    14.549     0.009
        52722.396936    14.561     0.009
        52751.256403    14.594     0.009
        52751.267122    14.553     0.009
        52751.277823    14.552     0.009
        52751.289178    14.551     0.009
        52751.302028    14.546     0.009
        52752.129951    14.547     0.011
        52752.140204    14.555     0.011
        52752.150484    14.582     0.011
        52752.160739    14.558     0.011
        52752.170997    14.563     0.011
        52753.188500    14.542     0.009
        52753.200591    14.555     0.009
        52753.213694    14.574     0.011
        52753.226602    14.592     0.011
        52753.238607    14.637     0.011
        52772.210717    14.597     0.026
        52772.222467    14.778     0.031
        52772.234294    14.797     0.031
        52772.245775    14.790     0.030
        52782.211754    14.551     0.022
        52801.177783    15.091     0.064
        52801.198757    15.288     0.089
        52809.184101    14.526     0.013
        52809.194102    14.510     0.016
        52809.214139    14.535     0.015
        52976.415955    14.451     0.010
        52976.427014    14.453     0.010
        52976.438095    14.462     0.010
        52978.451505    14.551     0.011
        52978.464398    14.571     0.009
        52978.477237    14.566     0.009
        52978.490078    14.578     0.009
        52978.502854    14.568     0.009
        52988.398638    15.054     0.024
        52988.411595    15.170     0.026
        52988.437558    15.220     0.028
        52988.451152    15.174     0.024
        53008.404590    14.546     0.013
        53008.417395    14.564     0.011
        53008.430005    14.577     0.011
        53008.442677    14.543     0.011
        53008.455220    14.584     0.011
        53038.345102    14.556     0.012
        53038.357527    14.540     0.012
        53038.370130    14.548     0.013
        53038.382638    14.557     0.012
        53096.270342    14.552     0.016
        53096.280209    14.547     0.016
        53096.290081    14.571     0.018
        53096.300024    14.553     0.023
        53096.309882    14.539     0.020
        53125.250948    14.605     0.021
        53125.260559    14.578     0.021
        53125.270107    14.569     0.021
        53134.201524    14.734     0.012
        53134.210532    14.803     0.013
        53134.219554    14.844     0.016
        53134.228570    14.908     0.016
        53134.237592    14.982     0.023
        53155.212046    14.538     0.025
        53155.220756    14.546     0.021
        53155.229288    14.555     0.021
        53155.237676    14.554     0.021
        53155.246052    14.555     0.021
        53169.176433    14.764     0.013
        53169.186203    14.701     0.013
        53169.196014    14.669     0.013
        53169.205941    14.626     0.013
        53193.175316    14.539     0.016
        53193.184514    14.520     0.015
        53193.193758    14.502     0.013
        53340.462819    14.499     0.018
        53340.478302    14.555     0.016
        53340.490868    14.548     0.016
        53340.508682    14.544     0.015
        53358.406222    14.722     0.015
        53401.354509    14.529     0.013
        53401.367131    14.512     0.013
        53401.379754    14.518     0.013
        53401.392437    14.519     0.013
        53421.349170    14.508     0.013
        53421.361031    14.549     0.013
        53421.372908    14.548     0.013
        53421.385001    14.538     0.013
        53421.396882    14.526     0.013
        53430.364940    14.916     0.017
        53430.376652    14.837     0.015
        53430.390529    14.746     0.013
        53430.402839    14.702     0.013
        53430.414197    14.651     0.013
        53433.366774    14.574     0.007
        53433.390800    14.578     0.009
        53480.229553    14.627     0.030
        53480.239359    14.518     0.022
        53480.248311    14.572     0.020
        53480.257547    14.525     0.020
        53480.266660    14.538     0.020
        53491.244108    15.001     0.018
        53491.258067    15.104     0.017
        53491.270441    15.165     0.018
        53491.283852    15.129     0.022
        53491.295028    15.071     0.017
        53536.174243    14.508     0.020
        53536.184188    14.507     0.022
        53536.194195    14.530     0.020
        53536.204246    14.509     0.022
        53536.214283    14.511     0.024
        53566.205489    14.582     0.024
        53566.216329    14.550     0.024
        53566.248266    14.523     0.046
        53700.454438    14.567     0.013
        53700.467409    14.557     0.011
        53700.480209    14.540     0.011
        53700.493183    14.540     0.011
