        52621.449357    16.707     0.079
        52621.464444    16.643     0.073
        52621.479717    16.748     0.081
        52621.494602    16.729     0.079
        52621.509566    16.667     0.073
        52623.453605    16.399     0.067
        52623.485123    16.555     0.104
        52623.501024    16.572     0.074
        52623.516925    16.486     0.085
        52651.354018    16.626     0.074
        52651.373384    16.461     0.054
        52651.388668    16.419     0.049
        52651.404116    16.392     0.049
        52651.419257    16.363     0.051
        52652.388004    16.493     0.052
        52652.403057    16.529     0.048
        52652.418484    16.526     0.043
        52652.433676    16.602     0.046
        52652.448933    16.693     0.048
        52664.352210    16.307     0.043
        52664.367462    16.422     0.055
        52664.382699    16.404     0.100
        52681.286555    16.324     0.078
        52681.303877    16.388     0.078
        52681.322643    16.479     0.065
        52681.341036    16.580     0.061
        52695.334112    16.693     0.061
        52695.353012    16.432     0.063
        52722.345297    16.770     0.055
        52722.358488    16.695     0.055
        52722.371024    16.726     0.057
        52722.384063    16.709     0.059
        52722.396560    16.660     0.057
        52751.256053    16.795     0.065
        52751.266770    16.759     0.063
        52751.277473    16.759     0.063
        52751.288828    16.763     0.065
        52751.301678    16.855     0.070
        52772.221777    16.656     0.176
        52772.233603    16.616     0.155
        52772.245092    16.585     0.150
        52782.211540    16.542     0.150
        52801.166534    16.928     0.333
        52801.187602    16.405     0.238
        52801.208457    16.560     0.223
        52809.183354    16.401     0.068
        52809.213405    16.443     0.073
        52976.403927    16.805     0.068
        52976.414986    16.793     0.066
        52976.426047    16.830     0.066
        52976.437126    16.771     0.061
        52976.448188    16.883     0.068
        52978.450404    16.440     0.067
        52978.463401    16.446     0.052
        52978.476223    16.564     0.055
        52978.489081    16.630     0.061
        52978.501854    16.671     0.063
        52988.397323    16.583     0.105
        52988.410279    16.783     0.120
        52988.423233    16.577     0.102
        52988.436162    16.627     0.104
        52988.449764    16.597     0.098
        53008.416416    16.844     0.091
        53008.429025    16.838     0.087
        53008.441612    16.781     0.080
        53008.454242    16.732     0.076
        53026.482691    16.473     0.046
        53026.495818    16.640     0.035
        53026.508855    16.729     0.039
        53026.522061    16.686     0.037
        53026.535255    16.710     0.039
        53027.392503    16.530     0.033
        53027.405344    16.537     0.033
        53027.418051    16.612     0.035
        53027.430826    16.681     0.039
        53027.444509    16.676     0.037
        53028.460491    16.676     0.043
        53028.473379    16.573     0.037
        53028.486615    16.448     0.130
        53028.501404    16.386     0.093
        53028.514319    16.253     0.094
        53038.343809    16.378     0.061
        53038.356231    16.363     0.061
        53038.368836    16.358     0.069
        53038.381349    16.324     0.066
        53038.393738    16.478     0.084
        53045.360158    16.804     0.089
        53045.372407    16.717     0.091
        53045.384477    16.703     0.102
        53094.284906    16.648     0.048
        53094.295282    16.533     0.044
        53094.305884    16.521     0.043
        53094.316576    16.438     0.039
        53094.326933    16.431     0.039
        53096.269593    16.503     0.096
        53096.279462    16.465     0.097
        53096.289330    16.526     0.102
        53096.299280    16.480     0.145
        53096.309133    16.634     0.125
        53125.250258    16.751     0.163
        53125.259853    16.599     0.139
        53125.269402    16.772     0.158
        53125.279128    16.768     0.170
        53134.200858    16.730     0.068
        53134.209865    16.781     0.069
        53134.218872    16.777     0.096
        53134.227871    16.720     0.076
        53134.236928    16.801     0.122
        53169.175798    16.511     0.063
        53169.185552    16.587     0.066
        53169.195383    16.531     0.068
        53169.205284    16.601     0.076
        53169.215046    16.583     0.078
        53193.174617    16.547     0.073
        53193.183892    16.432     0.078
        53193.193108    16.582     0.078
        53340.461446    16.492     0.099
        53340.476898    16.377     0.087
        53340.489494    16.444     0.087
        53340.507305    16.664     0.101
        53340.519754    16.796     0.109
        53358.405164    16.631     0.071
        53358.419617    16.698     0.078
        53358.434378    16.697     0.073
        53358.449003    16.759     0.074
        53358.463530    16.733     0.073
        53401.366763    16.453     0.068
        53401.379386    16.388     0.063
        53421.348810    16.334     0.067
        53421.360673    16.347     0.065
        53421.372549    16.313     0.063
        53421.384644    16.387     0.067
        53421.396523    16.400     0.067
        53430.363339    16.556     0.074
        53430.375046    16.652     0.078
        53430.388922    16.590     0.076
        53430.401749    16.772     0.089
        53430.413111    16.650     0.083
        53480.228545    16.350     0.137
        53480.265657    16.679     0.155
        53491.243084    16.465     0.072
        53491.257008    16.561     0.065
        53491.269416    16.666     0.072
        53491.282825    16.631     0.085
        53491.294003    16.806     0.081
        53536.173514    16.633     0.141
        53536.183460    16.725     0.150
        53536.193462    16.468     0.115
        53536.203517    16.678     0.146
        53536.213551    16.819     0.185
        53700.453551    16.595     0.091
        53700.466521    16.808     0.104
        53700.479287    16.699     0.087
        53700.492295    16.715     0.085
        53700.504984    16.663     0.078
        53727.498587    16.300     0.113
        53757.382665    16.752     0.068
        53757.395287    16.687     0.068
        53757.408008    16.769     0.074
        53757.433393    16.843     0.080
        53773.357798    16.662     0.078
        53773.370779    16.699     0.076
        53773.383763    16.752     0.076
        53773.396635    16.687     0.070
        53773.409406    16.721     0.070
        53842.246365    16.502     0.104
        53842.281189    16.737     0.140
        53856.306378    16.432     0.059
        53877.251531    16.462     0.233
        53877.262162    16.363     0.170
        53904.171926    16.905     0.102
        53904.181859    16.755     0.089
        53904.191835    16.650     0.083
        53904.201953    16.717     0.093
        53904.212062    16.546     0.080
        54052.458733    16.723     0.100
        54052.471010    16.554     0.085
        54052.483262    16.323     0.068
        54052.507849    16.390     0.072
        54124.338387    16.684     0.073
        54124.350890    16.756     0.074
        54124.388631    16.836     0.074
        54140.358050    16.749     0.061
        54140.370610    16.784     0.067
        54140.382480    16.838     0.067
        54140.394654    16.751     0.063
        54140.406997    16.802     0.072
        54158.357372    16.152     0.074
        54158.368200    16.250     0.071
        54158.379463    16.238     0.071
        54188.270026    16.598     0.145
        54188.279735    16.512     0.167
        54188.289849    16.547     0.129
        54188.299645    16.829     0.167
        54188.309460    16.662     0.142
        54198.269547    16.599     0.055
        54198.279198    16.538     0.055
        54198.298910    16.430     0.094
        54218.237425    16.935     0.172
        54218.246017    16.689     0.141
        54218.254607    16.741     0.148
        54218.263212    16.770     0.148
        54537.282235    16.535     0.163
        54559.245319    16.523     0.066
        54559.257550    16.610     0.074
        54559.269406    16.582     0.073
        54559.280845    16.704     0.083
        54559.292241    16.721     0.081
