        52618.376559    15.921     0.061
        52618.407371    15.968     0.061
        52618.422543    15.912     0.038
        52618.437699    16.034     0.045
        52636.358882    15.943     0.041
        52636.373012    16.000     0.043
        52636.387184    16.092     0.044
        52636.401401    16.094     0.044
        52636.415589    16.152     0.044
        52650.315561    15.934     0.036
        52650.330516    15.908     0.033
        52650.345964    15.967     0.035
        52650.361292    15.991     0.035
        52650.376419    16.069     0.036
        52653.313333    16.278     0.061
        52653.328716    16.270     0.054
        52653.344054    16.183     0.048
        52653.359427    16.030     0.046
        52653.374886    15.891     0.039
        52660.305880    16.277     0.083
        52660.320700    16.160     0.074
        52695.266758    16.316     0.041
        52695.282539    16.326     0.041
        52695.298953    16.323     0.041
        52695.315463    16.293     0.041
        52711.181152    16.210     0.085
        52711.194533    16.157     0.057
        52711.208211    16.265     0.061
        52711.221717    16.340     0.067
        52711.235498    16.302     0.063
        52722.200329    16.289     0.037
        52722.214002    16.237     0.035
        52722.227385    16.147     0.033
        52722.240362    16.040     0.030
        52722.257763    15.906     0.028
        52739.184013    16.127     0.052
        52739.195475    16.159     0.055
        52739.206952    16.225     0.059
        52739.218509    16.302     0.067
        52739.230010    16.340     0.072
        52751.154807    15.928     0.085
        52751.176227    16.010     0.037
        52751.186934    16.012     0.037
        52782.156677    16.069     0.052
        52782.167229    16.101     0.072
        52782.188522    15.929     0.046
        52928.457694    16.125     0.087
        52977.401626    15.994     0.041
        52977.412777    16.011     0.038
        52977.424054    16.025     0.035
        52977.435358    16.101     0.036
        52978.384829    16.323     0.063
        52978.397645    16.299     0.057
        52978.410443    16.277     0.055
        52978.423153    16.214     0.052
        52978.435880    16.009     0.041
        52988.332349    16.045     0.043
        52988.345385    16.118     0.044
        52988.358319    16.139     0.044
        52988.371294    16.128     0.044
        52988.384167    16.201     0.046
        53006.335924    16.249     0.053
        53006.348477    16.246     0.061
        53006.361030    16.272     0.051
        53008.364751    16.180     0.055
        53008.377299    16.161     0.052
        53008.389862    16.052     0.048
        53025.365610    16.284     0.048
        53025.378449    16.283     0.054
        53025.391660    16.271     0.031
        53025.404703    16.307     0.033
        53038.280779    16.308     0.069
        53038.292970    16.378     0.068
        53038.305158    16.316     0.063
        53038.329870    16.225     0.056
        53045.279796    16.380     0.054
        53045.291882    16.307     0.058
        53045.309392    16.313     0.054
        53065.234413    16.014     0.037
        53065.246237    15.899     0.033
        53065.257791    15.917     0.033
        53065.269321    15.886     0.033
        53093.185335    16.245     0.073
        53093.197182    16.216     0.063
        53093.207296    16.297     0.084
        53093.217286    16.178     0.045
        53121.146326    16.275     0.050
        53121.156984    16.366     0.054
        53121.167853    16.326     0.054
        53121.178547    16.271     0.052
        53121.189360    16.260     0.054
        53134.153915    15.875     0.040
        53134.163049    15.879     0.040
        53134.172070    15.903     0.041
        53134.181319    15.949     0.040
        53134.190509    15.957     0.041
        53150.160003    16.023     0.050
        53150.168784    16.055     0.055
        53150.177491    16.026     0.054
        53155.182656    15.968     0.107
        53155.191408    15.874     0.102
        53281.427781    15.995     0.096
        53281.438793    16.042     0.097
        53281.449562    15.920     0.084
        53281.460760    16.055     0.089
        53281.471929    15.938     0.078
        53294.418818    16.159     0.046
        53294.429837    16.209     0.044
        53294.451865    16.255     0.044
        53294.462900    16.285     0.044
        53301.433069    16.115     0.054
        53301.444796    16.228     0.059
        53301.456469    16.312     0.063
        53301.468137    16.297     0.063
        53301.479809    16.410     0.065
        53319.404638    16.314     0.055
        53319.416728    16.330     0.054
        53319.428834    16.316     0.054
        53319.440929    16.285     0.052
        53319.453016    16.242     0.048
        53329.441139    16.228     0.054
        53329.453555    16.267     0.050
        53329.466348    16.307     0.050
        53329.478700    16.314     0.050
        53329.491043    16.331     0.052
        53349.400655    16.256     0.054
        53349.412754    16.178     0.052
        53349.426626    16.068     0.046
        53349.439208    15.918     0.043
        53349.451280    15.947     0.043
        53355.488208    16.308     0.046
        53355.502511    16.326     0.048
        53355.515339    16.344     0.050
        53359.331568    16.092     0.046
        53359.347650    16.089     0.043
        53359.363696    16.219     0.043
        53359.379738    16.246     0.041
        53359.395833    16.312     0.046
        53389.422100    16.268     0.046
        53389.435075    16.170     0.044
        53389.448100    16.135     0.043
        53389.461125    16.004     0.035
        53389.474743    15.886     0.033
        53390.332913    15.856     0.041
        53390.333385    15.929     0.041
        53390.345667    15.896     0.043
        53390.346123    15.939     0.043
        53390.358413    15.887     0.043
        53390.358869    15.898     0.041
        53390.371241    15.888     0.039
        53390.371696    15.933     0.039
        53390.383983    15.930     0.041
        53390.384441    15.953     0.041
        53401.288185    15.924     0.035
        53401.300802    16.005     0.037
        53401.313434    15.990     0.037
        53401.326577    16.058     0.039
        53401.339269    16.102     0.043
        53402.339123    16.131     0.132
        53402.351817    15.929     0.033
        53402.353693    16.010     0.041
        53402.364762    15.886     0.031
        53402.367010    15.900     0.033
        53430.237931    16.240     0.037
        53430.249704    16.290     0.041
        53430.264831    16.283     0.044
        53430.277626    16.335     0.048
        53430.296557    16.282     0.048
        53491.159225    15.885     0.044
        53491.169224    15.967     0.044
        53685.389825    16.299     0.055
        53685.402095    16.168     0.055
        53685.414379    16.124     0.054
        53685.426769    16.028     0.068
        53697.407295    16.372     0.081
        53697.420036    16.343     0.076
        53697.447294    16.102     0.057
        53697.460398    16.048     0.068
        53727.395038    16.194     0.043
        53727.407876    16.136     0.043
        53727.433525    15.893     0.033
        53757.265472    16.258     0.043
        53757.278160    16.252     0.041
        53757.290809    16.374     0.046
        53757.303340    16.318     0.044
        53757.315955    16.352     0.046
        53773.291355    16.315     0.054
        53773.304318    16.251     0.052
        53773.317198    16.205     0.050
        53773.330054    16.051     0.044
        53773.342903    15.936     0.043
        53802.248652    15.957     0.046
        53802.260949    15.940     0.046
        53802.273264    16.050     0.051
        53802.285628    16.035     0.051
        53802.298045    16.043     0.056
        53827.203092    16.036     0.035
        53827.214226    16.043     0.033
        53827.225142    16.115     0.036
        53827.236333    16.159     0.036
        53827.247037    16.174     0.036
        53842.186953    16.305     0.052
        53842.198694    16.211     0.050
        53842.209935    16.089     0.048
        53842.221524    16.027     0.052
        53866.168679    16.223     0.120
        53877.164615    16.521     0.252
        54024.427535    16.287     0.081
        54024.441998    16.292     0.073
        54024.454994    16.253     0.068
        54024.468758    16.260     0.068
        54052.396118    16.274     0.055
        54052.408332    16.333     0.057
        54052.420530    16.335     0.061
        54052.432742    16.351     0.057
        54052.444954    16.326     0.055
        54071.387814    16.209     0.079
        54071.400654    16.284     0.083
