        52713.448531    15.746     0.046
        52713.460977    15.780     0.044
        52713.473337    15.948     0.048
        52713.489543    16.314     0.057
        52720.469101    15.828     0.046
        52720.483983    15.899     0.048
        52743.380000    15.816     0.054
        52743.394012    15.864     0.059
        52743.406497    15.973     0.061
        52743.418725    16.162     0.065
        52743.431050    16.390     0.076
        52749.351418    15.841     0.046
        52749.362282    15.752     0.043
        52749.373155    15.791     0.044
        52749.385517    15.883     0.048
        52749.396480    15.952     0.052
        52780.331339    15.807     0.057
        52780.342323    15.843     0.050
        52802.270609    16.433     0.142
        52802.280726    16.311     0.124
        52802.290906    16.036     0.094
        52802.301013    15.839     0.078
        52802.311090    15.830     0.074
        52829.224378    16.313     0.094
        52829.234329    16.053     0.074
        52829.244215    16.017     0.072
        52829.254162    15.870     0.059
        52829.264117    15.794     0.054
        52837.219638    15.764     0.043
        52837.229584    15.811     0.046
        52837.239555    15.935     0.055
        52837.249532    15.919     0.061
        52860.206575    15.993     0.076
        52925.086937    15.824     0.044
        52925.098566    15.924     0.054
        52925.110280    16.156     0.072
        52925.121942    16.660     0.122
        52925.133582    16.394     0.098
        52959.062883    15.920     0.026
        52959.076153    16.108     0.030
        52959.089294    16.403     0.039
        52959.102511    16.195     0.035
        52959.116214    15.901     0.028
        53017.458135    16.424     0.093
        53017.470437    16.793     0.191
        53017.483222    16.222     0.076
        53017.495503    15.955     0.059
        53017.507738    15.897     0.055
        53074.387939    15.854     0.067
        53074.398824    15.756     0.063
        53074.409663    15.780     0.059
        53074.420617    15.779     0.054
        53074.432205    15.849     0.078
        53104.359180    15.795     0.052
        53104.370463    15.917     0.057
        53104.381503    16.050     0.065
        53104.393035    16.344     0.083
        53104.404587    16.452     0.089
        53126.299929    15.968     0.061
        53126.310090    15.859     0.055
        53126.320183    15.885     0.055
        53126.330252    15.850     0.054
        53126.340884    15.830     0.052
        53133.293597    16.502     0.133
        53133.312464    16.241     0.100
        53133.321881    15.969     0.105
        53156.295685    15.885     0.059
        53156.304506    16.066     0.068
        53156.313355    16.210     0.078
        53156.322173    16.389     0.087
        53156.330976    16.477     0.096
        53162.272182    15.836     0.055
        53162.282432    15.881     0.063
        53162.292679    15.945     0.068
        53162.302925    16.220     0.089
        53162.313216    16.598     0.128
        53192.228040    16.022     0.052
        53192.238128    16.175     0.063
        53192.248243    16.454     0.091
        53192.258301    16.501     0.098
        53192.268371    16.152     0.076
        53275.104986    15.769     0.057
        53275.117028    15.784     0.059
        53275.129095    15.941     0.070
