        52677.517437    14.691     0.013
        52706.444527    14.714     0.013
        52706.459892    14.691     0.013
        52706.474276    14.681     0.013
        52706.489912    14.675     0.012
        52798.293654    14.706     0.020
        52798.304955    14.725     0.018
        52798.315254    14.695     0.016
        52798.325722    14.704     0.016
        52811.228021    14.679     0.015
        52811.247639    14.690     0.015
        52811.257446    14.702     0.015
        52811.267282    14.706     0.015
        53050.392931    14.598     0.024
        53050.404580    14.657     0.017
        53053.516957    14.714     0.017
        53138.334465    14.672     0.011
        53242.137354    14.661     0.015
        53242.147515    14.666     0.015
        53242.167939    14.684     0.016
        53242.177918    14.682     0.016
        53264.108172    14.705     0.012
        53264.119714    14.696     0.012
        53264.131202    14.681     0.012
        53528.298137    15.587     0.030
        53528.309360    15.504     0.030
        53528.320506    15.353     0.026
        53539.223755    14.695     0.024
        53539.233361    14.722     0.022
        53539.242936    14.693     0.022
        53539.262053    14.690     0.022
        53570.218375    14.726     0.028
        53570.229035    14.757     0.030
        53570.239693    14.763     0.030
        53570.250356    14.820     0.031
        53626.136740    14.658     0.018
        53626.148206    14.662     0.018
        53843.368217    14.591     0.018
        53843.379568    14.581     0.018
        53843.391177    14.593     0.018
        53882.277403    14.757     0.015
        53882.288220    14.751     0.015
        53882.299046    14.747     0.015
        53882.309664    14.722     0.015
        53886.279994    14.651     0.015
        53886.291108    14.660     0.015
        53886.302120    14.674     0.015
        53916.237605    14.671     0.025
        53916.247491    14.673     0.015
        53916.257246    14.732     0.015
        53931.221933    14.778     0.020
        53931.232044    14.723     0.021
        53931.242239    14.722     0.021
        53971.137496    14.740     0.026
        53971.148625    14.694     0.020
        53971.159548    14.649     0.016
        53971.170175    14.656     0.016
        53971.180817    14.689     0.020
        54156.402788    14.714     0.013
        54206.357252    14.701     0.013
        54529.380158    14.662     0.020
        54529.391603    14.696     0.018
        54562.282739    14.737     0.023
        54562.306100    14.689     0.021
        54582.297414    15.207     0.038
        54582.318426    14.917     0.031
        54582.328588    14.843     0.030
        54582.338755    14.753     0.030
        54613.260173    14.630     0.028
        54613.270615    14.677     0.028
        54613.280864    14.622     0.028
        54613.291369    14.694     0.028
        54613.301653    14.709     0.028
