        52614.453929    16.205     0.094
        52614.469361    16.383     0.107
        52614.484720    16.409     0.059
        52614.499930    16.472     0.057
        52614.515089    16.494     0.054
        52619.460020    16.705     0.076
        52619.475527    16.480     0.061
        52619.491068    16.399     0.057
        52619.506461    16.324     0.055
        52619.521980    16.382     0.055
        52644.394166    16.715     0.055
        52644.432333    16.864     0.063
        52644.447355    16.809     0.059
        52644.462276    16.793     0.059
        52644.477176    16.916     0.068
        52648.328238    16.577     0.068
        52648.342854    16.440     0.057
        52648.357632    16.288     0.266
        52648.372466    16.417     0.054
        52648.387143    16.319     0.048
        52666.402978    16.665     0.068
        52666.447012    16.765     0.073
        52671.387691    16.825     0.070
        52671.387821    16.861     0.068
        52671.389726    16.824     0.067
        52671.402980    16.825     0.070
        52671.403111    16.919     0.070
        52671.405063    16.872     0.068
        52671.418339    16.870     0.074
        52671.418470    16.905     0.072
        52671.420362    16.818     0.067
        52671.433520    16.814     0.072
        52671.433651    16.865     0.070
        52671.435545    16.784     0.067
        52671.442718    16.825     0.076
        52671.448857    16.802     0.072
        52671.448988    16.883     0.072
        52671.450881    16.735     0.067
        52671.457313    16.826     0.079
        52671.471995    16.741     0.078
        52671.486702    16.519     0.064
        52672.383532    16.814     0.078
        52672.398307    16.800     0.074
        52672.412323    16.727     0.068
        52672.426778    16.644     0.078
        52672.440668    16.573     0.067
        52674.331535    16.566     0.054
        52674.346686    16.433     0.048
        52674.360957    16.352     0.044
        52674.375018    16.328     0.044
        52674.389183    16.378     0.044
        52698.326090    16.810     0.071
        52698.339184    16.863     0.078
        52698.352918    16.871     0.078
        52698.365964    16.861     0.087
        52704.306262    16.731     0.059
        52704.319716    16.828     0.065
        52704.333072    16.737     0.061
        52704.346658    16.937     0.076
        52704.360178    16.862     0.072
        52725.308439    16.828     0.067
        52725.320011    16.891     0.111
        52725.331797    16.820     0.122
        52725.343725    16.850     0.120
        52725.355324    16.863     0.133
        52728.232060    16.814     0.067
        52728.244027    16.727     0.059
        52728.256487    16.570     0.052
        52728.268774    16.476     0.048
        52728.281269    16.341     0.043
        52731.264144    16.749     0.320
        52754.200756    16.818     0.072
        52754.212917    16.770     0.076
        52754.225201    16.742     0.074
        52754.237388    16.835     0.080
        52754.249523    16.795     0.076
        52760.199558    16.860     0.067
        52760.211588    16.917     0.074
        52789.165586    16.464     0.067
        52789.175919    16.392     0.059
        52789.186258    16.324     0.061
        52789.196577    16.380     0.065
        52789.207072    16.254     0.059
        52794.165215    16.914     0.109
        52794.175256    16.818     0.096
