        52613.446296    16.388     0.052
        52613.461438    16.334     0.048
        52613.476813    16.230     0.048
        52613.492006    16.160     0.043
        52613.507232    16.152     0.043
        52618.452779    16.166     0.067
        52618.468073    16.352     0.102
        52618.483519    16.358     0.055
        52618.498952    16.516     0.089
        52618.514434    16.731     0.085
        52640.427513    16.536     0.048
        52640.443360    16.689     0.055
        52640.458251    16.535     0.046
        52640.473281    16.411     0.043
        52640.488108    16.238     0.037
        52643.378434    16.143     0.039
        52643.392711    16.212     0.043
        52643.406903    16.192     0.043
        52643.421167    16.273     0.044
        52643.435301    16.390     0.048
        52647.393633    16.218     0.044
        52647.408459    16.362     0.052
        52647.422883    16.543     0.061
        52647.437291    16.675     0.070
        52647.451694    16.549     0.061
        52666.324043    16.372     0.048
        52666.339163    16.478     0.053
        52666.354035    16.699     0.063
        52666.369062    16.576     0.056
        52666.383729    16.369     0.051
        52670.335263    16.648     0.061
        52670.349238    16.487     0.052
        52670.363232    16.371     0.048
        52670.377242    16.263     0.044
        52670.391258    16.192     0.041
        52673.299343    16.205     0.039
        52673.314714    16.262     0.041
        52673.329964    16.434     0.048
        52673.345293    16.577     0.057
        52673.360577    16.567     0.057
        52678.312906    16.340     0.126
        52678.326951    16.336     0.128
        52678.340945    16.139     0.043
        52678.354999    16.128     0.044
        52678.369062    16.115     0.043
        52698.270815    16.397     0.127
        52698.271415    16.274     0.097
        52698.288761    16.512     0.058
        52698.289346    16.366     0.056
        52698.306434    16.589     0.061
        52698.320804    16.483     0.056
        52703.250653    16.453     0.050
        52703.264187    16.350     0.076
        52703.278212    16.218     0.041
        52703.291573    16.151     0.037
        52703.305015    16.087     0.096
        52725.304142    16.405     0.046
        52725.315705    16.501     0.065
        52725.327495    16.524     0.142
        52725.339295    16.479     0.133
        52725.351013    16.454     0.133
        52730.234714    16.423     0.044
        52730.246341    16.591     0.054
        52730.258078    16.660     0.059
        52730.269774    16.511     0.054
        52730.281579    16.365     0.046
        52733.246311    16.381     0.052
        52733.258681    16.547     0.059
        52733.270889    16.669     0.068
        52733.283936    16.666     0.068
        52733.295894    16.441     0.102
        52738.189558    16.513     0.074
        52738.201249    16.554     0.078
        52738.212935    16.499     0.074
        52738.224539    16.330     0.064
        52738.236144    16.283     0.061
        52755.196502    16.560     0.061
        52755.213913    16.695     0.068
        52755.227048    16.549     0.063
        52755.239073    16.369     0.055
        52755.251200    16.272     0.052
        52758.150601    16.121     0.035
        52758.162616    16.083     0.035
        52758.174697    16.185     0.039
        52758.186856    16.213     0.041
        52758.198900    16.311     0.043
        52940.486071    16.239     0.135
        52940.498591    16.185     0.133
        52964.462025    16.210     0.035
        52964.475147    16.154     0.035
        52964.488341    16.124     0.031
        52964.504653    16.148     0.031
        52966.408709    16.067     0.043
        52966.421454    16.097     0.043
        52966.434175    16.182     0.043
        52966.446963    16.244     0.044
        52966.459592    16.420     0.052
        52973.399225    16.205     0.046
        52973.412203    16.136     0.041
        52973.425312    16.239     0.044
        52973.438211    16.368     0.048
        52973.451172    16.459     0.050
        52993.389989    16.254     0.031
        52993.403077    16.205     0.031
        52993.416313    16.172     0.031
        52993.429550    16.188     0.026
        52993.442753    16.201     0.026
        52994.469567    16.452     0.039
        52994.482867    16.266     0.028
        52994.496662    16.176     0.026
        52994.510010    16.140     0.024
        52994.523470    16.110     0.024
        52997.439950    16.450     0.107
        53025.369885    16.123     0.033
        53025.396014    16.216     0.028
        53028.342421    16.300     0.026
        53028.355065    16.210     0.024
        53028.367660    16.139     0.022
        53028.380147    16.130     0.020
        53028.392635    16.142     0.022
        53033.281138    16.179     0.046
        53033.293817    16.149     0.045
        53033.306345    16.089     0.041
        53033.318837    16.102     0.040
        53033.331289    16.165     0.041
        53053.291674    16.425     0.072
        53053.304373    16.374     0.067
        53053.317010    16.156     0.054
        53053.330325    16.287     0.059
        53053.342088    16.245     0.043
        53055.275763    16.207     0.076
        53055.280444    16.151     0.059
        53055.286989    16.190     0.080
        53055.292958    16.374     0.092
        53055.298126    16.258     0.061
        53055.305423    16.452     0.041
        53055.309229    16.427     0.048
        53057.340613    16.259     0.100
        53057.348979    16.284     0.200
        53057.352161    16.268     0.161
        53061.277963    16.127     0.022
        53061.300381    16.153     0.024
        53061.311540    16.150     0.026
        53061.322703    16.242     0.028
        53079.251575    16.150     0.033
        53079.262190    16.196     0.033
        53079.272880    16.230     0.033
        53079.283684    16.267     0.035
        53079.294419    16.305     0.037
        53082.283404    16.070     0.026
        53082.317985    16.227     0.031
        53091.277180    16.380     0.035
        53091.287593    16.278     0.031
        53091.298213    16.265     0.030
        53091.308654    16.215     0.028
        53091.319068    16.171     0.028
        53110.187823    16.444     0.057
        53110.198514    16.409     0.054
        53110.209199    16.280     0.048
        53110.219888    16.191     0.046
        53110.230688    16.115     0.044
        53116.255159    16.236     0.061
        53116.266370    16.155     0.081
        53116.277502    16.039     0.091
        53116.288618    16.247     0.144
        53116.299861    16.074     0.081
        53138.155412    16.584     0.065
        53138.165250    16.482     0.057
        53138.175114    16.362     0.050
        53138.184938    16.259     0.046
        53138.194738    16.211     0.043
        53141.165667    16.581     0.059
        53141.175237    16.583     0.059
        53141.184878    16.516     0.054
        53141.194393    16.398     0.050
        53141.204046    16.286     0.044
        53144.176212    16.452     0.061
        53144.185163    16.559     0.079
        53144.194061    16.601     0.122
        53144.202912    16.543     0.092
        53346.386185    16.682     0.083
        53346.398439    16.591     0.078
        53346.411083    16.430     0.069
        53346.423554    16.324     0.061
        53346.435770    16.193     0.054
        53347.472659    16.287     0.046
        53347.488635    16.487     0.055
        53347.504830    16.620     0.061
        53347.521815    16.468     0.052
        53351.425426    16.178     0.059
        53351.439673    16.194     0.056
        53351.454148    16.381     0.068
        53351.469072    16.462     0.073
        53351.483796    16.583     0.083
        53353.396701    16.567     0.067
        53353.409632    16.409     0.059
        53353.422577    16.279     0.052
        53353.435504    16.250     0.052
        53353.448495    16.250     0.050
        53357.441703    16.163     0.039
        53357.455126    16.165     0.041
        53357.470235    16.246     0.046
        53357.485310    16.326     0.048
        53357.498599    16.512     0.057
        53376.419058    16.586     0.057
        53376.432944    16.781     0.063
        53376.446503    16.613     0.055
        53376.460207    16.457     0.046
        53376.473803    16.338     0.044
        53381.359459    16.650     0.068
        53381.372782    16.498     0.080
        53381.386762    16.320     0.087
        53381.401407    16.226     0.041
        53381.417305    16.238     0.059
        53403.347066    16.249     0.163
        53403.360582    16.146     0.037
        53403.373291    16.160     0.039
        53403.387221    16.170     0.039
        53403.400146    16.211     0.043
        53432.286427    16.114     0.096
        53432.313386    16.118     0.065
        53432.341214    16.383     0.146
        53437.236004    16.117     0.035
        53437.248473    16.126     0.035
        53437.260095    16.274     0.037
        53437.271563    16.225     0.039
        53437.283003    16.397     0.044
        53438.354453    16.153     0.039
        53438.366670    16.201     0.043
        53438.378199    16.208     0.044
        53438.389812    16.322     0.050
        53438.401394    16.357     0.054
        53440.241405    16.160     0.035
        53440.253170    16.144     0.035
        53440.264778    16.143     0.035
        53440.280009    16.197     0.039
        53440.292627    16.277     0.043
        53443.219427    16.406     0.046
        53443.264446    16.102     0.035
        53446.221441    16.639     0.063
        53446.232042    16.446     0.054
        53446.242625    16.296     0.046
        53446.253713    16.211     0.043
        53446.264918    16.187     0.046
        53464.286210    16.188     0.048
        53464.296362    16.280     0.048
        53464.306535    16.313     0.046
        53464.316718    16.417     0.059
        53464.326880    16.635     0.074
        53468.229441    16.099     0.102
        53468.239297    16.059     0.074
        53468.250769    16.144     0.154
        53468.260353    16.079     0.100
        53468.269944    16.317     0.196
        53495.197471    16.490     0.102
        53495.207770    16.300     0.078
        53495.218023    16.330     0.085
        53495.228230    16.169     0.078
        53495.238540    16.145     0.087
        53502.145723    16.274     0.054
        53502.156509    16.524     0.067
        53502.167054    16.615     0.074
        53502.177876    16.572     0.074
        53502.188344    16.486     0.072
        53674.470500    16.520     0.083
        53674.482769    16.643     0.089
        53674.494928    16.637     0.085
        53705.455560    16.354     0.054
        53705.468557    16.529     0.059
        53705.481214    16.696     0.067
        53705.493922    16.549     0.057
        53705.506593    16.394     0.048
        53708.453228    16.202     0.043
        53708.466028    16.268     0.044
        53708.478950    16.419     0.052
        53708.491778    16.546     0.059
        53708.504431    16.681     0.067
