        52614.455368    14.996     0.037
        52614.470800    14.993     0.033
        52614.486162    14.944     0.018
        52614.501368    14.955     0.017
        52614.516528    14.975     0.015
        52619.461541    14.919     0.017
        52619.476971    14.993     0.018
        52619.492513    14.951     0.017
        52619.507997    14.943     0.017
        52619.523423    15.058     0.018
        52644.396891    14.966     0.013
        52644.433727    14.950     0.013
        52644.448747    14.942     0.013
        52644.463667    14.969     0.013
        52644.478573    14.945     0.013
        52648.329749    14.968     0.018
        52648.344363    14.946     0.017
        52648.359173    14.963     0.018
        52648.374017    14.973     0.017
        52648.388654    14.948     0.015
        52666.389923    15.045     0.018
        52667.387175    14.999     0.013
        52667.387303    14.993     0.015
        52667.402461    14.998     0.013
        52667.402590    14.996     0.015
        52667.417914    14.996     0.013
        52667.418043    14.989     0.015
        52667.433385    14.984     0.015
        52667.448651    15.012     0.015
        52667.448779    15.001     0.015
        52671.391263    14.952     0.015
        52671.406491    14.962     0.015
        52671.421789    15.084     0.015
        52671.436974    15.242     0.018
        52671.452313    15.392     0.022
        52674.391266    14.960     0.015
        52674.405150    14.948     0.013
        52674.419140    14.948     0.015
        52674.433136    14.944     0.015
        52674.447103    14.962     0.015
        52698.304116    15.026     0.013
        52698.317621    15.010     0.013
        52698.332415    14.997     0.013
        52698.346932    15.001     0.013
        52698.361192    15.004     0.015
        52704.307562    15.232     0.017
        52704.321010    15.098     0.015
        52704.334392    15.017     0.015
        52704.347975    14.999     0.015
        52704.361448    15.015     0.015
        52725.314792    14.954     0.023
        52725.314907    14.981     0.020
        52725.328256    14.996     0.033
        52725.328373    14.980     0.028
        52725.341279    15.038     0.035
        52725.341396    14.985     0.030
        52725.353937    15.003     0.031
        52725.354051    14.974     0.026
        52725.366772    14.969     0.030
        52725.366888    15.017     0.023
        52728.233253    14.977     0.015
        52728.245272    14.964     0.013
        52728.257762    14.958     0.013
        52728.270038    14.958     0.013
        52728.282471    14.965     0.013
        52731.278210    14.938     0.115
        52754.201899    14.966     0.015
        52754.214051    14.961     0.015
        52754.226349    14.980     0.015
        52754.238530    14.965     0.015
        52754.250654    14.983     0.017
        52761.200426    14.960     0.022
        52761.212442    14.954     0.031
        52761.224558    14.984     0.020
        52761.236634    14.960     0.020
        52761.248668    14.970     0.018
        52766.216174    14.956     0.041
        52767.201158    14.965     0.023
        52767.201267    14.983     0.021
        52767.212979    14.958     0.021
        52767.213088    14.988     0.021
        52767.225549    14.964     0.023
        52767.225658    14.982     0.021
        52767.237170    14.951     0.023
        52767.237279    14.969     0.021
        52767.249316    14.949     0.023
        52767.249425    14.964     0.021
        52789.166547    14.978     0.017
        52789.176887    14.994     0.017
        52789.187215    14.986     0.017
        52789.197569    14.992     0.018
        52789.208038    14.983     0.018
        52794.166198    15.003     0.018
        52794.176235    15.001     0.018
        52794.186149    15.008     0.020
        52794.196077    15.006     0.020
        52794.206014    15.009     0.022
        52967.442973    14.963     0.017
        52967.455683    14.969     0.017
        52967.468363    14.999     0.017
        52967.481163    15.002     0.015
        52967.493761    14.980     0.015
        52974.458925    15.516     0.024
        52974.471606    15.390     0.020
        52974.484318    15.197     0.018
        52974.496987    15.046     0.015
        52974.510302    14.982     0.013
        52993.398949    14.997     0.013
        52993.411370    15.001     0.013
        52993.423740    15.007     0.013
        52993.436202    15.011     0.012
        52993.448590    14.997     0.012
        52996.402244    14.976     0.011
        52996.415406    14.964     0.011
        52996.428853    14.953     0.011
        52996.442140    14.987     0.011
        52996.455281    14.967     0.011
        53001.404881    14.916     0.011
        53001.417882    14.954     0.011
        53001.457114    14.901     0.009
        53027.348579    14.909     0.009
        53027.361296    14.895     0.009
        53027.374093    14.878     0.009
        53027.386768    14.875     0.009
        53033.337415    14.977     0.015
        53033.349639    14.972     0.015
        53033.361968    14.974     0.015
        53033.386780    15.017     0.018
        53052.328765    15.089     0.015
        53052.341088    15.029     0.015
        53052.353536    14.923     0.013
        53052.365425    14.955     0.013
        53052.377271    14.957     0.013
        53062.278140    14.993     0.044
        53062.289656    14.951     0.033
        53062.301086    14.974     0.026
        53062.312701    14.975     0.035
        53079.275680    14.964     0.015
        53079.286821    14.964     0.015
        53079.297840    14.979     0.015
        53079.308784    14.967     0.015
        53079.319867    14.977     0.015
        53084.283175    14.875     0.009
        53084.294084    14.923     0.009
        53084.304972    15.046     0.009
        53084.316212    15.049     0.011
        53084.329555    15.268     0.013
        53086.299099    14.934     0.012
        53086.310674    14.941     0.013
        53086.322219    14.936     0.012
        53086.334231    14.955     0.015
        53086.345728    14.944     0.013
        53110.193226    15.002     0.018
        53110.204216    15.000     0.018
        53110.215138    14.993     0.018
        53110.226073    14.979     0.018
        53110.237030    14.977     0.018
        53117.258033    14.985     0.012
        53117.268446    14.956     0.012
        53117.278951    14.972     0.012
        53117.289787    14.977     0.012
        53117.300759    14.977     0.012
        53138.200362    14.933     0.015
        53138.210219    14.967     0.016
        53138.220093    14.987     0.016
        53138.229887    14.970     0.016
        53138.239716    14.967     0.016
        53147.164440    14.951     0.013
        53147.173521    14.951     0.015
        53147.182265    14.942     0.015
        53147.191053    14.950     0.015
        53147.200548    14.940     0.015
        53166.167683    15.021     0.025
        53166.178403    14.989     0.025
        53166.188415    14.991     0.026
        53166.198311    14.993     0.028
        53166.208068    14.986     0.026
        53348.451590    15.306     0.022
        53348.464505    15.179     0.022
        53348.476963    15.073     0.033
        53348.489421    15.023     0.024
        53348.503711    15.033     0.020
        53354.395205    15.017     0.017
        53354.408322    14.990     0.017
        53354.421483    15.010     0.017
        53354.434620    15.003     0.015
        53354.447768    15.012     0.015
        53377.404971    15.390     0.020
        53377.418180    15.576     0.024
        53377.431367    15.547     0.022
        53377.445799    15.377     0.020
        53377.459856    15.219     0.017
        53382.439805    14.993     0.017
        53382.469273    14.952     0.015
        53382.483963    14.983     0.015
        53382.498629    14.969     0.015
