        52602.444234    15.738     0.057
        52602.459160    15.741     0.057
        52602.474101    15.821     0.055
        52602.489011    15.651     0.048
        52602.503937    15.374     0.039
        52621.367937    15.965     0.035
        52621.382633    15.992     0.035
        52621.397413    16.024     0.037
        52621.412141    15.885     0.035
        52621.426883    15.959     0.035
        52635.364811    15.558     0.028
        52635.379117    15.598     0.030
        52635.393306    15.719     0.033
        52635.407301    15.741     0.033
        52635.421347    15.747     0.035
        52636.364271    15.958     0.046
        52636.378882    15.811     0.040
        52636.393258    15.672     0.033
        52636.407661    15.548     0.030
        52636.422421    15.456     0.028
        52638.365267    15.721     0.030
        52638.380290    15.730     0.030
        52638.395314    15.764     0.030
        52654.323970    15.409     0.044
        52654.338806    15.449     0.048
        52654.353773    15.507     0.044
        52654.368660    15.439     0.050
        52662.306108    15.948     0.039
        52662.320560    15.967     0.041
        52662.335025    16.033     0.041
        52662.349509    16.048     0.043
        52662.364014    16.016     0.041
        52692.271579    15.907     0.030
        52692.287706    15.579     0.024
        52692.304276    15.194     0.018
        52692.320205    15.153     0.018
        52692.336178    15.209     0.020
        52720.215149    15.828     0.030
        52743.185447    16.024     0.067
        52743.197481    16.021     0.067
        52743.209545    16.069     0.070
        52743.221667    15.982     0.068
        52743.233720    16.019     0.070
        52749.135164    16.002     0.035
        52749.146177    16.051     0.035
        52749.157065    16.171     0.063
        52772.151306    15.889     0.063
        52772.163227    15.868     0.061
        52772.175262    15.876     0.074
        52772.187129    15.956     0.070
        52772.199158    16.501     0.167
        52925.440045    15.796     0.063
        52925.451401    15.727     0.061
        52925.463031    15.837     0.065
        52925.474808    15.856     0.063
        52925.486282    15.860     0.065
        52949.434635    15.943     0.050
        52949.446868    15.980     0.050
        52949.458954    15.987     0.046
        52949.471159    16.065     0.043
        52949.483361    16.023     0.037
        52979.390776    15.350     0.046
        52979.403301    15.389     0.048
        52979.415915    15.449     0.048
        52984.331064    15.705     0.054
        52984.343993    15.803     0.054
        52984.369920    15.827     0.059
        52984.382688    15.826     0.059
        53009.338994    16.061     0.055
        53009.351682    16.070     0.055
        53009.364418    16.128     0.055
        53009.377821    16.090     0.054
        53009.391362    16.138     0.057
        53017.325926    15.424     0.028
        53017.338132    15.325     0.026
        53017.350368    15.293     0.026
        53017.362611    15.308     0.026
        53017.374818    15.384     0.028
        53044.283893    15.803     0.043
        53044.298265    15.832     0.046
        53044.311843    15.961     0.107
        53074.223834    16.009     0.043
        53074.234754    15.992     0.043
        53074.245631    16.058     0.044
        53074.256469    16.010     0.044
        53074.267415    16.036     0.046
        53104.198053    15.643     0.028
        53104.209196    15.653     0.028
        53104.231360    15.715     0.030
        53104.242434    15.757     0.033
        53133.154322    16.106     0.070
        53133.163850    16.010     0.055
        53133.173466    15.846     0.041
        53133.182973    15.647     0.033
        53156.165348    16.050     0.072
        53156.174219    16.069     0.074
        53156.182998    16.047     0.074
        53156.191814    16.008     0.072
        53156.200618    16.056     0.076
        53162.186092    16.083     0.078
        53162.196273    16.023     0.061
        53280.439082    16.066     0.096
        53280.449629    16.135     0.087
        53280.460160    16.130     0.087
        53311.444566    15.373     0.041
        53311.456684    15.446     0.043
        53311.468794    15.421     0.044
        53330.438987    15.646     0.031
        53330.451495    15.544     0.030
        53330.464018    15.537     0.031
        53330.476524    15.471     0.039
        53330.489034    15.387     0.028
        53339.424921    15.386     0.044
        53339.437721    15.389     0.044
        53339.450405    15.419     0.044
        53356.443205    16.108     0.044
        53356.456225    16.047     0.044
        53356.469246    16.031     0.039
        53356.482237    16.032     0.043
        53356.495525    16.080     0.043
        53358.331419    16.071     0.036
        53358.344384    16.027     0.036
        53358.358051    15.962     0.035
        53358.372782    15.787     0.030
        53358.387762    15.629     0.026
        53452.240489    15.895     0.072
        53452.251893    15.830     0.081
        53460.220445    15.724     0.026
        53460.230872    15.794     0.030
        53460.241357    15.767     0.030
        53460.252297    15.772     0.030
        53460.262951    15.855     0.031
        53488.190667    15.780     0.031
        53488.200706    15.790     0.031
        53488.210738    15.776     0.031
        53488.220986    15.866     0.033
        53488.231915    15.901     0.037
        53637.439757    15.877     0.080
        53637.450489    16.078     0.089
        53637.461323    16.063     0.087
        53637.472093    16.031     0.074
        53688.384238    15.567     0.050
        53688.396763    15.549     0.050
        53688.421525    15.635     0.054
        53688.433872    15.644     0.050
        53724.335195    16.006     0.054
        53724.348148    15.965     0.050
        53724.361131    15.987     0.054
        53724.374120    16.027     0.072
        53724.387608    15.961     0.070
        53754.342704    15.768     0.048
        53754.355294    15.782     0.044
        53806.322682    15.952     0.076
        53806.335373    15.993     0.081
        53831.200311    16.031     0.058
        53831.210685    16.129     0.064
        53831.220988    16.147     0.064
        53831.231285    16.082     0.059
        53861.146477    15.370     0.030
        53861.158131    15.368     0.030
        53861.169018    15.362     0.030
        53861.179537    15.365     0.030
        53861.189543    15.399     0.030
        54013.466156    15.795     0.049
        54013.479082    15.838     0.048
        54049.413819    16.044     0.091
        54049.427204    15.909     0.083
        54049.440162    15.788     0.071
        54049.453128    15.701     0.066
        54078.388256    16.067     0.063
        54078.401267    16.046     0.063
        54078.414276    16.089     0.063
        54107.357624    15.792     0.061
        54107.370608    15.787     0.061
        54107.383939    15.804     0.064
        54107.396818    15.848     0.066
        54107.409617    15.948     0.073
        54128.299379    16.065     0.061
        54128.324729    16.256     0.081
        54128.337892    16.184     0.063
        54138.235801    15.755     0.035
        54138.248143    15.784     0.038
        54138.260989    15.779     0.041
