        52621.442378    15.538     0.026
        52621.456949    15.588     0.028
        52621.500908    15.622     0.028
        52635.456484    15.556     0.028
        52635.470843    15.576     0.028
        52635.485188    15.595     0.030
        52635.499824    15.622     0.030
        52635.514241    15.686     0.033
        52654.389949    16.010     0.056
        52654.404853    15.938     0.069
        52662.394036    15.097     0.020
        52662.423769    15.322     0.025
        52662.438668    15.350     0.026
        52662.454309    15.396     0.025
        52692.322641    15.470     0.026
        52692.336610    15.497     0.028
        52692.350584    15.496     0.026
        52692.365097    15.529     0.028
        52692.379282    15.560     0.030
        52713.344107    15.777     0.068
        52720.259788    15.812     0.038
        52720.272150    15.809     0.040
        52720.285328    15.843     0.041
        52720.297589    15.867     0.045
        52743.243194    15.768     0.068
        52743.254881    15.753     0.066
        52743.267618    15.752     0.066
        52743.279438    15.842     0.071
        52743.291228    15.873     0.071
        52749.283573    15.527     0.035
        52780.176957    15.364     0.035
        52807.170434    15.119     0.028
        52807.180461    15.216     0.033
        52807.190487    15.166     0.068
        52979.448930    15.717     0.099
        52979.462013    15.949     0.074
        53009.445985    15.141     0.021
        53009.488237    15.303     0.021
        53044.367722    15.076     0.035
        53044.379826    15.144     0.030
        53044.392005    15.160     0.033
        53339.437811    15.703     0.056
        53339.462618    15.755     0.059
        53339.474931    15.703     0.054
        53339.487288    15.823     0.058
        53359.367594    15.185     0.018
        53359.380874    15.274     0.020
        53452.316966    15.071     0.037
        53460.272680    15.342     0.020
        53460.303682    15.395     0.024
        53488.251760    15.803     0.033
        53488.274639    15.789     0.039
        53488.284864    15.802     0.041
        53534.205385    15.136     0.026
        53688.445610    15.282     0.039
        53688.495558    15.424     0.035
        53695.444646    15.599     0.048
        53695.457480    15.575     0.044
        53695.470448    15.550     0.044
        53695.483080    15.584     0.044
        53724.398484    15.385     0.037
        53724.411574    15.161     0.031
        53724.424498    15.025     0.028
        53724.437490    15.079     0.028
        53724.450568    15.101     0.030
        53754.353464    15.288     0.054
        54049.465153    15.765     0.063
        54049.492512    15.445     0.043
        54078.399365    15.463     0.037
        54078.412375    15.482     0.037
        54078.451554    15.512     0.039
        54107.420503    15.647     0.059
        54107.433426    15.742     0.061
        54107.472396    15.809     0.063
        54128.361151    15.634     0.035
        54128.386771    15.228     0.023
        54139.327954    15.568     0.030
        54139.339654    15.577     0.026
        54139.351416    15.636     0.035
        54139.363196    15.620     0.037
        54139.374889    15.642     0.046
        54167.291407    15.047     0.024
        54167.302505    15.124     0.018
        54167.313603    15.187     0.022
        54464.438295    15.665     0.033
        54485.388953    15.799     0.045
        54485.401396    15.794     0.046
        54485.425791    15.810     0.046
        54495.396380    15.630     0.030
        54495.408357    15.649     0.031
        54495.420425    15.697     0.031
        54495.432391    15.686     0.033
        54495.444414    15.716     0.033
        54554.262429    15.869     0.035
        54554.274227    15.911     0.035
        54554.286270    15.891     0.035
        54573.247257    15.695     0.054
        54621.198070    15.728     0.046
