        52613.446357    15.225     0.033
        52613.478285    15.145     0.030
        52614.359741    15.225     0.033
        52614.389077    15.145     0.030
        52623.369692    15.055     0.018
        52623.384991    15.101     0.018
        52623.400257    15.297     0.020
        52623.415549    15.600     0.026
        52623.430817    15.528     0.026
        52637.316801    15.401     0.020
        52646.325064    15.100     0.025
        52646.340163    15.156     0.023
        52646.355329    15.214     0.023
        52646.370553    15.349     0.026
        52646.385632    15.711     0.036
        52649.301058    15.309     0.017
        52649.317252    15.649     0.022
        52649.333218    15.583     0.020
        52649.349198    15.245     0.017
        52649.365229    15.096     0.015
        52652.306487    15.088     0.017
        52652.321698    15.051     0.015
        52652.336651    14.994     0.015
        52652.351704    15.033     0.015
        52652.366592    15.103     0.017
        52672.280706    15.389     0.031
        52672.295753    15.757     0.045
        52672.310582    15.558     0.036
        52710.176434    15.191     0.038
        52722.186703    15.037     0.016
        52722.199000    15.055     0.018
        52722.211215    15.096     0.018
        52722.223430    15.192     0.020
        52733.181076    15.252     0.023
        52733.193467    15.512     0.028
        52733.205538    15.737     0.033
        52733.217396    15.575     0.030
        52733.229275    15.307     0.025
        52751.137374    15.097     0.021
        52751.170113    15.008     0.028
        52751.181845    14.998     0.020
        52761.138910    15.448     0.043
        52761.150764    15.212     0.025
        52761.163043    15.106     0.023
        52761.174914    15.072     0.035
        52761.186880    15.030     0.041
        52935.435613    15.044     0.025
        52935.447113    15.038     0.023
        52935.458560    15.115     0.025
        52935.470250    15.189     0.026
        52935.481909    15.374     0.030
        52936.475299    15.056     0.013
        52936.487418    15.012     0.012
        52936.499556    14.992     0.012
        52946.392919    15.057     0.021
        52946.405164    15.100     0.020
        52946.417647    15.233     0.021
        52946.429869    15.445     0.025
        52946.442409    15.741     0.036
        52976.331756    15.262     0.017
        52976.345311    15.523     0.020
        52976.360245    15.778     0.024
        52990.371343    15.359     0.017
        53001.348874    15.618     0.015
        53002.397896    15.420     0.012
        53003.325614    15.445     0.013
        53003.337540    15.678     0.015
        53035.284997    15.280     0.021
        53035.297829    15.163     0.018
        53035.310774    15.090     0.018
        53035.323142    15.065     0.016
        53037.296601    15.227     0.020
        53037.312142    15.124     0.018
        53037.341701    15.133     0.018
        53046.234996    15.217     0.015
        53062.221297    15.399     0.055
        53062.246023    15.887     0.105
        53087.179009    15.121     0.010
        53087.190673    15.195     0.012
        53087.202167    15.337     0.013
        53087.224410    15.692     0.051
        53089.177566    15.088     0.015
        53089.189510    15.158     0.013
        53089.200549    15.317     0.015
        53089.211357    15.525     0.018
        53089.222332    15.817     0.023
        53127.145925    15.505     0.041
        53127.155990    15.733     0.052
        53127.166019    15.732     0.054
        53127.176009    15.498     0.044
        53127.186051    15.318     0.039
        53136.149994    15.137     0.018
        53136.159220    15.091     0.020
        53136.168438    15.054     0.020
        53136.177663    15.036     0.020
        53136.186932    14.979     0.020
