        52666.468560    16.267     0.048
        52666.483017    16.472     0.052
        52666.497476    16.457     0.048
        52666.526479    16.118     0.039
        52680.496364    16.444     0.056
        52680.511081    16.220     0.048
        52680.525795    16.114     0.043
        52698.398636    16.111     0.057
        52698.412622    16.110     0.035
        52698.427688    16.266     0.041
        52698.441713    16.457     0.050
        52712.375694    16.054     0.044
        52712.388860    16.055     0.044
        52712.402082    16.126     0.044
        52712.415612    16.127     0.044
        52712.428851    16.316     0.050
        52725.443089    16.226     0.045
        52725.455109    16.138     0.041
        52725.467170    16.095     0.041
        52725.479861    16.094     0.041
        52754.292437    16.240     0.041
        52754.306586    16.474     0.050
        52754.319039    16.485     0.048
        52770.270127    16.195     0.057
        52770.282003    16.109     0.052
        52770.293787    16.034     0.048
        52770.305740    16.107     0.050
        52770.317357    16.174     0.054
        52820.220627    16.223     0.052
        52820.230530    16.061     0.044
        52820.240571    16.104     0.046
        52820.250520    16.092     0.044
        52820.260402    16.111     0.046
        52825.178639    16.285     0.078
        52825.188603    16.174     0.074
        52825.198585    16.716     0.107
        52825.208840    16.409     0.083
        52849.159734    16.086     0.043
        52849.202859    16.611     0.078
        53034.451414    16.155     0.049
        53034.463308    16.185     0.051
        53034.499019    16.187     0.046
        53052.396896    16.523     0.050
        53052.408808    16.412     0.043
        53052.420552    16.172     0.035
        53052.444686    16.083     0.031
        53065.390296    16.273     0.046
        53065.401563    16.116     0.035
        53065.412832    16.066     0.035
        53065.424267    16.053     0.030
        53065.435643    16.129     0.050
        53079.339402    16.290     0.046
        53079.350646    16.541     0.056
        53093.330500    16.189     0.028
        53093.340947    16.383     0.031
        53093.372235    16.296     0.026
        53110.298770    16.492     0.058
        53110.341323    16.118     0.040
        53122.316552    16.063     0.030
        53122.326733    16.124     0.031
        53138.264735    16.193     0.041
        53138.274168    16.289     0.043
        53138.283626    16.458     0.053
        53153.259892    16.062     0.038
        53153.277837    16.087     0.041
        53166.222402    16.112     0.046
        53166.261169    16.427     0.059
        53178.221258    16.619     0.049
        53471.365456    16.111     0.039
        53471.375090    16.093     0.039
        53471.385582    16.196     0.043
        53471.395193    16.369     0.050
        53471.405758    16.571     0.061
        53501.309273    16.191     0.043
        53501.362828    16.191     0.046
        53523.225333    16.095     0.039
        53523.235838    16.036     0.037
        53523.246306    16.068     0.050
        53523.267352    16.247     0.050
        53550.232944    16.240     0.057
        53550.252833    16.458     0.094
        53580.158663    16.289     0.068
        53580.170054    16.514     0.065
        53580.204265    16.277     0.068
        53769.461474    16.155     0.037
        53769.474885    16.318     0.041
        53769.488568    16.524     0.046
        53769.502007    16.554     0.046
        53788.420372    16.063     0.036
        53788.432881    16.028     0.035
        53788.458051    16.137     0.040
        53788.470612    16.240     0.043
        53813.379142    16.164     0.071
        53813.390501    16.316     0.079
        53813.401965    16.490     0.092
        53813.413622    16.470     0.091
        53813.425259    16.180     0.071
        53845.309923    16.085     0.057
        53845.320848    16.082     0.055
        53845.331814    16.105     0.054
        53845.343158    16.230     0.063
        53881.269264    16.074     0.048
        53881.280307    16.119     0.050
        53881.291358    16.159     0.054
        53881.302412    16.250     0.059
        53881.313467    16.440     0.070
        53887.222039    16.345     0.071
        53887.242634    16.571     0.083
        53887.252759    16.360     0.068
        53887.263071    16.224     0.059
        53902.221935    16.088     0.055
        53902.231745    16.179     0.057
        53902.241584    16.220     0.059
        53902.251582    16.364     0.072
        53902.261632    16.553     0.085
        53914.220052    16.516     0.178
        54144.397456    16.241     0.056
        54144.409332    16.127     0.049
        54144.421486    16.150     0.049
        54144.433351    16.138     0.048
        54144.445335    16.270     0.054
        54153.401583    16.129     0.049
        54153.413247    16.171     0.114
        54153.425248    16.155     0.061
        54153.436965    16.255     0.111
        54153.448705    16.506     0.107
        54208.299924    16.522     0.059
        54208.308514    16.474     0.056
        54208.317156    16.290     0.048
        54208.325929    16.226     0.043
        54208.334845    16.175     0.041
        54559.297156    16.358     0.031
        54559.308803    16.214     0.026
        54559.320433    16.122     0.024
        54559.332201    16.066     0.022
        54559.343854    16.054     0.022
        54581.300035    16.094     0.050
        54581.310599    16.191     0.055
        54581.321237    16.196     0.055
        54581.331799    16.331     0.063
        54581.342356    16.550     0.076
